#	X	Y
2.22002;188
4.22001;188
6.22001;188
8.22001;188
10.22;188
12.22;188
14.22;188
16.22;188
18.22;188
20.22;188
22.22;188
24.22;188
26.22;188
28.22;188
30.22;188
32.22;188
34.22;188
36.22;188
38.22;188
40.22;188
42.22;188
44.22;188
46.22;188
48.22;188
50.22;188
52.22;188
54.22;188
56.22;188
58.22;188
60.22;188
62.22;188
64.22;188
66.22;188
68.22;188
70.22;188
72.22;188
74.22;188
76.22;188
78.22;188
80.22;188
82.22;188
84.22;188
86.22;188
88.22;188
90.22;188
92.22;188
94.22;188
96.22;188
98.22;188
100.22;188
102.22;188
104.22;188
106.22;188
108.22;188
110.22;188
112.22;188
114.22;188
116.22;188
118.22;188
120.22;188
122.22;188
124.22;188
126.22;188
128.22;188
130.22;188
132.22;188
134.22;188
136.22;188
138.22;188
140.22;188
142.22;188
144.22;188
146.22;188
148.22;188
150.22;188
152.22;188
154.22;188
156.22;188
158.22;188
160.22;188
162.22;188
164.22;188
166.22;188
168.22;188
170.22;188
172.22;188
174.22;188
176.22;188
178.22;188
180.22;188
182.22;188
184.22;188
186.22;188
188.22;188
190.22;188
192.22;188
194.22;188
196.22;188
198.22;188
200.22;188
202.22;188
204.22;188
206.22;188
208.22;188
210.22;188
212.22;188
214.22;188
216.22;188
218.22;188
220.22;188
222.22;188
224.22;188
226.22;188
228.22;188
230.22;188
232.22;188
234.22;188
236.22;188
238.22;188
240.22;188
242.22;188
244.22;188
246.22;188
248.22;188
250.22;188
252.22;188
254.22;188
256.22;188
258.22;188
260.22;188
262.22;188
264.22;188
266.22;188
268.22;188
270.22;188
272.22;188
274.22;188
276.22;188
278.22;188
280.22;188
282.22;188
284.22;188
286.22;188
288.22;188
290.22;188
292.22;188
294.22;188
296.22;188
