#	X	Y
5.31802;1058
10.318;1058
15.318;1058
17.318;1058
22.318;1058
26.318;1058
31.318;1058
35.318;1058
37.318;1058
40.318;1058
44.318;1058
48.318;1058
53.318;1058
59.318;1058
62.318;1058
64.318;1058
66.318;1058
69.318;1058
74.318;1058
78.318;1058
80.318;1058
86.318;1058
91.318;1058
96.318;1058
99.318;1058
104.318;1058
106.318;1058
109.318;1058
115.318;1058
118.318;1058
122.318;1058
128.318;1058
132.318;1058
134.318;1058
140.318;1058
142.318;1058
144.318;1058
146.318;1058
151.318;1058
157.318;1058
161.318;1058
163.318;1058
167.318;1058
172.318;1058
175.318;1058
178.318;1058
184.318;1058
187.318;1058
191.318;1058
193.318;1058
196.318;1058
199.318;1058
205.318;1058
208.318;1058
213.318;1058
218.318;1058
223.318;1058
228.318;1058
234.318;1058
237.318;1058
243.318;1058
247.318;1058
249.318;1058
254.318;1058
256.318;1058
258.318;1058
262.318;1058
267.318;1058
273.318;1058
278.318;1058
284.318;1058
286.318;1058
292.318;1058
294.318;1058
296.318;1058
