#	X	Y
1.35202;196
2.35201;196
3.35201;196
4.35201;196
5.35201;196
6.35201;196
7.35201;196
8.35201;196
9.35201;196
10.352;196
11.352;196
12.352;196
13.352;196
14.352;196
15.352;196
16.352;196
17.352;196
18.352;196
19.352;196
20.352;196
21.352;196
22.352;196
23.352;196
24.352;196
25.352;196
26.352;196
27.352;196
28.352;196
29.352;196
30.352;196
31.352;196
32.352;196
33.352;196
34.352;196
35.352;196
36.352;196
37.352;196
38.352;196
39.352;196
40.352;196
41.352;196
42.352;196
43.352;196
44.352;196
45.352;196
46.352;196
47.352;196
48.352;196
49.352;196
50.352;196
51.352;196
52.352;196
53.352;196
54.352;196
55.352;196
56.352;196
57.352;196
58.352;196
59.352;196
60.352;196
61.352;196
62.352;196
63.352;196
64.352;196
65.352;196
66.352;196
67.352;196
68.352;196
69.352;196
70.352;196
71.352;196
72.352;196
73.352;196
74.352;196
75.352;196
76.352;196
77.352;196
78.352;196
79.352;196
80.352;196
81.352;196
82.352;196
83.352;196
84.352;196
85.352;196
86.352;196
87.352;196
88.352;196
89.352;196
90.352;196
91.352;196
92.352;196
93.352;196
94.352;196
95.352;196
96.352;196
97.352;196
98.352;196
99.352;196
100.352;196
101.352;196
102.352;196
103.352;196
104.352;196
105.352;196
106.352;196
107.352;196
108.352;196
109.352;196
110.352;196
111.352;196
112.352;196
113.352;196
114.352;196
115.352;196
116.352;196
117.352;196
118.352;196
119.352;196
120.352;196
121.352;196
122.352;196
123.352;196
124.352;196
125.352;196
126.352;196
127.352;196
128.352;196
129.352;196
130.352;196
131.352;196
132.352;196
133.352;196
134.352;196
135.352;196
136.352;196
137.352;196
138.352;196
139.352;196
140.352;196
141.352;196
142.352;196
143.352;196
144.352;196
145.352;196
146.352;196
147.352;196
148.352;196
149.352;196
150.352;196
151.352;196
152.352;196
153.352;196
154.352;196
155.352;196
156.352;196
157.352;196
158.352;196
159.352;196
160.352;196
161.352;196
162.352;196
163.352;196
164.352;196
165.352;196
166.352;196
167.352;196
168.352;196
169.352;196
170.352;196
171.352;196
172.352;196
173.352;196
174.352;196
175.352;196
176.352;196
177.352;196
178.352;196
179.352;196
180.352;196
181.352;196
182.352;196
183.352;196
184.352;196
185.352;196
186.352;196
187.352;196
188.352;196
189.352;196
190.352;196
191.352;196
192.352;196
193.352;196
194.352;196
195.352;196
196.352;196
197.352;196
198.352;196
199.352;196
200.352;196
201.352;196
202.352;196
203.352;196
204.352;196
205.352;196
206.352;196
207.352;196
208.352;196
209.352;196
210.352;196
211.352;196
212.352;196
213.352;196
214.352;196
215.352;196
216.352;196
217.352;196
218.352;196
219.352;196
220.352;196
221.352;196
222.352;196
223.352;196
224.352;196
225.352;196
226.352;196
227.352;196
228.352;196
229.352;196
230.352;196
231.352;196
232.352;196
233.352;196
234.352;196
235.352;196
236.352;196
237.352;196
238.352;196
239.352;196
240.352;196
241.352;196
242.352;196
243.352;196
244.352;196
245.352;196
246.352;196
247.352;196
248.352;196
249.352;196
250.352;196
251.352;196
252.352;196
253.352;196
254.352;196
255.352;196
256.352;196
257.352;196
258.352;196
259.352;196
260.352;196
261.352;196
262.352;196
263.352;196
264.352;196
265.352;196
266.352;196
267.352;196
268.352;196
269.352;196
270.352;196
271.352;196
272.352;196
273.352;196
274.352;196
275.352;196
276.352;196
277.352;196
278.352;196
279.352;196
280.352;196
281.352;196
282.352;196
283.352;196
284.352;196
285.352;196
286.352;196
287.352;196
288.352;196
289.352;196
290.352;196
291.352;196
292.352;196
293.352;196
294.352;196
295.352;196
296.352;196
297.352;196
298.352;196
