#	X	Y
2.29802;62
4.29801;62
6.29801;62
8.29801;62
10.298;62
12.298;62
14.298;62
16.298;62
18.298;62
20.298;62
22.298;62
24.298;62
26.298;62
28.298;62
30.298;62
32.298;62
34.298;62
36.298;62
38.298;62
40.298;62
42.298;62
44.298;62
46.298;62
48.298;62
50.298;62
52.298;62
54.298;62
56.298;62
58.298;62
60.298;62
62.298;62
64.298;62
66.298;62
68.298;62
70.298;62
72.298;62
74.298;62
76.298;62
78.298;62
80.298;62
82.298;62
84.298;62
86.298;62
88.298;62
90.298;62
92.298;62
94.298;62
96.298;62
98.298;62
100.298;62
102.298;62
104.298;62
106.298;62
108.298;62
110.298;62
112.298;62
114.298;62
116.298;62
118.298;62
120.298;62
122.298;62
124.298;62
126.298;62
128.298;62
130.298;62
132.298;62
134.298;62
136.298;62
138.298;62
140.298;62
142.298;62
144.298;62
146.298;62
148.298;62
150.298;62
152.298;62
154.298;62
156.298;62
158.298;62
160.298;62
162.298;62
164.298;62
166.298;62
168.298;62
170.298;62
172.298;62
174.298;62
176.298;62
178.298;62
180.298;62
182.298;62
184.298;62
186.298;62
188.298;62
190.298;62
192.298;62
194.298;62
196.298;62
198.298;62
200.298;62
202.298;62
204.298;62
206.298;62
208.298;62
210.298;62
212.298;62
214.298;62
216.298;62
218.298;62
220.298;62
222.298;62
224.298;62
226.298;62
228.298;62
230.298;62
232.298;62
234.298;62
236.298;62
238.298;62
240.298;62
242.298;62
244.298;62
246.298;62
248.298;62
250.298;62
252.298;62
254.298;62
256.298;62
258.298;62
260.298;62
262.298;62
264.298;62
266.298;62
268.298;62
270.298;62
272.298;62
274.298;62
276.298;62
278.298;62
280.298;62
282.298;62
284.298;62
286.298;62
288.298;62
290.298;62
292.298;62
294.298;62
296.298;62
