#	X	Y
2.29402;62
4.29401;62
6.29401;62
8.49401;62
10.494;62
12.494;62
14.494;62
16.494;62
18.694;62
20.694;62
22.694;62
24.694;62
26.694;62
28.694;62
30.694;62
32.694;62
34.694;62
36.694;62
38.694;62
40.694;62
42.694;62
44.694;62
46.694;62
48.894;62
50.894;62
53.094;62
55.094;62
57.094;62
59.094;62
61.094;62
63.094;62
65.094;62
67.094;62
69.294;62
71.494;62
73.494;62
75.494;62
77.494;62
79.694;62
81.694;62
83.694;62
85.694;62
87.694;62
89.694;62
91.694;62
93.694;62
95.694;62
97.694;62
99.694;62
101.694;62
103.694;62
105.894;62
107.894;62
109.894;62
111.894;62
113.894;62
116.094;62
118.094;62
120.094;62
122.094;62
124.094;62
126.094;62
128.094;62
130.094;62
132.094;62
134.094;62
136.094;62
138.294;98
140.294;98
142.294;98
144.294;98
146.494;98
148.494;98
150.494;98
152.494;98
154.494;98
156.494;98
158.694;98
160.694;98
162.694;98
164.694;98
166.694;98
168.694;98
170.694;98
172.894;98
174.894;98
176.894;98
178.894;98
180.894;98
182.894;98
184.894;98
186.894;98
188.894;98
190.894;98
193.094;98
195.094;98
197.094;98
199.094;98
201.294;98
203.294;98
205.294;98
207.494;98
209.494;98
211.494;98
213.694;98
215.694;98
217.694;98
219.694;98
221.694;98
223.694;98
225.694;98
227.694;98
229.694;98
231.694;98
233.694;98
235.694;98
237.694;98
239.694;98
241.694;98
243.694;98
245.894;98
247.894;98
250.094;98
252.094;98
254.094;98
256.094;98
258.094;98
260.094;98
262.094;98
264.094;98
266.094;98
268.094;98
270.294;98
272.294;98
274.294;98
276.294;98
278.294;98
280.294;98
282.294;98
284.294;98
286.294;98
288.294;98
290.294;98
292.294;98
294.494;98
296.694;98
298.694;98
300.894;98
303.094;98
305.094;98
307.094;98
309.094;98
311.094;98
313.094;98
315.094;98
317.094;98
319.094;98
321.094;98
323.094;98
325.094;98
327.094;98
329.094;98
331.094;98
333.094;98
335.094;98
337.094;98
339.094;98
341.094;98
343.094;98
345.094;98
347.094;98
349.094;98
351.094;98
353.094;98
355.094;98
357.094;98
359.294;98
361.294;98
363.294;98
365.294;98
367.294;98
369.294;98
371.294;98
373.294;98
375.294;98
377.294;98
379.494;98
381.494;98
383.494;98
385.494;98
387.494;98
389.494;98
391.694;98
393.694;98
395.694;98
397.694;98
399.694;98
401.694;98
403.694;98
405.694;98
407.694;98
409.894;98
411.894;98
413.894;98
415.894;98
417.894;98
419.894;98
422.094;98
424.294;98
426.294;98
428.294;98
430.294;98
432.294;98
434.294;98
436.294;98
438.294;98
440.494;98
442.494;98
444.494;98
446.494;98
448.494;98
450.694;98
452.694;98
454.694;98
456.694;98
458.694;98
460.694;98
462.694;98
464.694;98
466.894;98
468.894;98
470.894;98
472.894;98
474.894;98
476.894;98
478.894;98
480.894;98
482.894;98
484.894;98
486.894;98
488.894;98
490.894;98
493.094;98
495.094;98
497.094;98
499.094;98
501.094;98
503.094;98
505.094;98
507.094;98
509.094;98
511.094;98
513.094;98
515.094;98
517.094;98
519.094;98
521.094;98
523.094;98
525.094;98
527.094;98
529.094;98
531.094;98
533.094;98
535.294;98
537.294;98
539.294;98
541.294;98
