#	X	Y
1.34002;348
2.34001;348
3.34001;348
4.34001;348
5.34001;348
6.34001;348
7.34001;348
8.34001;348
9.34001;348
10.34;348
11.34;348
12.34;348
13.34;348
14.34;348
15.34;348
16.34;348
17.34;348
18.34;348
19.34;348
20.34;348
21.34;348
22.34;348
23.34;348
24.34;348
25.34;348
26.34;348
27.34;348
28.34;348
29.34;348
30.34;348
31.34;348
32.34;348
33.34;348
34.34;348
35.34;348
36.34;348
37.34;348
38.34;348
39.34;348
40.34;348
41.34;348
42.34;348
43.34;348
44.34;348
45.34;348
46.34;348
47.34;348
48.34;348
49.34;348
50.34;348
51.34;348
52.34;348
53.34;348
54.34;348
55.34;348
56.34;348
57.34;348
58.34;348
59.34;348
60.34;348
61.34;348
62.34;348
63.34;348
64.34;348
65.34;348
66.34;348
67.34;348
68.34;348
69.34;348
70.34;348
71.34;348
72.34;348
73.34;348
74.34;348
75.34;348
76.34;348
77.34;348
78.34;348
79.34;348
80.34;348
81.34;348
82.34;348
83.34;348
84.34;348
85.34;348
86.34;348
87.34;348
88.34;348
89.34;348
90.34;348
91.34;348
92.34;348
93.34;348
94.34;348
95.34;348
96.34;348
97.34;348
98.34;348
99.34;348
100.34;348
101.34;348
102.34;348
103.34;348
104.34;348
105.34;348
106.34;348
107.34;348
108.34;348
109.34;348
110.34;348
111.34;348
112.34;348
113.34;348
114.34;348
115.34;348
116.34;348
117.34;348
118.34;348
119.34;348
120.34;348
121.34;348
122.34;348
123.34;348
124.34;348
125.34;348
126.34;348
127.34;348
128.34;348
129.34;348
130.34;348
131.34;348
132.34;348
133.34;348
134.34;348
135.34;348
136.34;348
137.34;348
138.34;348
139.34;348
140.34;348
141.34;348
142.34;348
143.34;348
144.34;348
145.34;348
146.34;348
147.34;348
148.34;348
149.34;348
150.34;348
151.34;348
152.34;348
153.34;348
154.34;348
155.34;348
156.34;348
157.34;348
158.34;348
159.34;348
160.34;348
161.34;348
162.34;348
163.34;348
164.34;348
165.34;348
166.34;348
167.34;348
168.34;348
169.34;348
170.34;348
171.34;348
172.34;348
173.34;348
174.34;348
175.34;348
176.34;348
177.34;348
178.34;348
179.34;348
180.34;348
181.34;348
182.34;348
183.34;348
184.34;348
185.34;348
186.34;348
187.34;348
188.34;348
189.34;348
190.34;348
191.34;348
192.34;348
193.34;348
194.34;348
195.34;348
196.34;348
197.34;348
198.34;348
199.34;348
200.34;348
201.34;348
202.34;348
203.34;348
204.34;348
205.34;348
206.34;348
207.34;348
208.34;348
209.34;348
210.34;348
211.34;348
212.34;348
213.34;348
214.34;348
215.34;348
216.34;348
217.34;348
218.34;348
219.34;348
220.34;348
221.34;348
222.34;348
223.34;348
224.34;348
225.34;348
226.34;348
227.34;348
228.34;348
229.34;348
230.34;348
231.34;348
232.34;348
233.34;348
234.34;348
235.34;348
236.34;348
237.34;348
238.34;348
239.34;348
240.34;348
241.34;348
242.34;348
243.34;348
244.34;348
245.34;348
246.34;348
247.34;348
248.34;348
249.34;348
250.34;348
251.34;348
252.34;348
253.34;348
254.34;348
255.34;348
256.34;348
257.34;348
258.34;348
259.34;348
260.34;348
261.34;348
262.34;348
263.34;348
264.34;348
265.34;348
266.34;348
267.34;348
268.34;348
269.34;348
270.34;348
271.34;348
272.34;348
273.34;348
274.34;348
275.34;348
276.34;348
277.34;348
278.34;348
279.34;348
280.34;348
281.34;348
282.34;348
283.34;348
284.34;348
285.34;348
286.34;348
287.34;348
288.34;348
289.34;348
290.34;348
291.34;348
292.34;348
293.34;348
294.34;348
295.34;348
296.34;348
297.34;348
298.34;348
