#	X	Y
3.09602;280
5.09601;280
7.09601;280
10.696;640
14.296;640
16.296;640
19.896;640
21.896;640
23.896;640
27.496;640
31.096;640
34.696;640
38.296;640
41.096;640
43.896;640
45.896;640
49.496;640
52.296;640
54.296;640
56.296;640
59.096;640
61.896;640
64.696;640
67.496;640
71.096;640
74.696;640
76.696;640
79.496;640
82.296;640
85.896;640
89.496;640
91.496;640
95.096;640
97.096;640
99.896;640
101.896;640
105.496;640
109.096;640
112.696;640
115.496;640
119.096;640
122.696;640
126.296;640
129.096;640
131.096;640
133.096;640
136.696;640
138.696;640
140.696;640
143.496;640
146.296;640
148.296;640
151.096;640
154.696;640
158.296;640
161.096;640
164.696;640
167.496;640
169.496;640
173.096;640
175.096;640
178.696;640
180.696;640
182.696;640
186.296;640
189.896;640
191.896;640
193.896;640
196.696;640
200.296;640
202.296;640
205.096;640
207.096;640
209.896;640
211.896;640
215.496;640
217.496;640
220.296;640
223.096;640
226.696;640
230.296;640
233.896;640
235.896;640
239.496;640
243.096;640
246.696;640
249.496;640
253.096;640
256.696;640
259.496;640
262.296;640
265.096;640
267.096;640
270.696;640
274.296;640
276.296;640
278.296;640
281.096;640
283.896;640
285.896;640
288.696;640
292.296;640
294.296;640
296.296;640
