#	X	Y
2.43202;386
4.43201;386
6.43201;386
8.43201;386
10.432;386
12.432;386
14.432;386
16.432;386
18.632;386
20.832;386
22.832;386
24.832;386
26.832;386
29.032;386
31.032;386
33.032;386
35.032;386
37.232;386
39.432;386
41.632;386
43.632;386
45.632;386
47.632;386
49.632;386
51.832;386
53.832;386
56.032;386
58.032;386
60.032;386
62.032;386
64.032;386
66.032;386
68.232;902
70.232;902
72.232;902
74.232;902
76.232;902
78.232;902
80.232;902
82.232;902
84.232;902
86.232;902
88.232;902
90.232;902
92.232;902
94.232;902
96.232;902
98.232;902
100.232;902
102.232;902
104.232;902
106.232;902
108.232;902
110.232;902
112.232;902
114.232;902
116.232;902
118.232;902
120.232;902
122.232;902
124.232;902
126.432;902
128.432;902
130.432;902
132.432;902
134.432;902
136.432;902
138.632;902
140.632;902
142.632;902
144.832;902
147.032;902
149.032;902
151.032;902
153.032;902
155.032;902
157.032;902
159.032;902
161.032;902
163.232;902
165.232;902
167.232;902
169.232;902
171.232;902
173.232;902
175.232;902
177.232;902
179.232;902
181.232;902
183.232;902
185.232;902
187.232;902
189.432;902
191.432;902
193.432;902
195.432;902
197.432;902
199.432;902
201.632;902
203.632;902
205.632;902
207.632;902
209.632;902
211.632;902
213.632;902
215.632;902
217.632;902
219.632;902
221.632;902
223.632;902
225.632;902
227.632;902
229.632;902
231.632;902
233.632;902
235.632;902
237.832;902
239.832;902
241.832;902
243.832;902
245.832;902
247.832;902
249.832;902
251.832;902
253.832;902
255.832;902
257.832;902
259.832;902
261.832;902
263.832;902
265.832;902
267.832;902
269.832;902
271.832;902
273.832;902
275.832;902
277.832;902
279.832;902
281.832;902
284.032;902
286.032;902
288.032;902
290.032;902
292.032;902
294.032;902
296.232;902
298.232;902
300.232;902
302.232;902
304.232;902
306.232;902
308.432;902
310.432;902
312.432;902
314.432;902
316.432;902
318.432;902
320.632;902
322.632;902
324.632;902
326.832;902
328.832;902
330.832;902
332.832;902
335.032;902
337.032;902
339.032;902
341.032;902
343.032;902
345.032;902
347.032;902
349.232;902
351.232;902
353.232;902
355.432;902
357.432;902
359.432;902
361.432;902
363.432;902
365.432;902
367.632;902
369.832;902
371.832;902
373.832;902
375.832;902
377.832;902
380.032;902
382.032;902
384.032;902
386.032;902
388.032;902
390.032;902
392.032;902
394.032;902
396.032;902
398.232;902
400.232;902
402.232;902
404.232;902
406.232;902
408.232;902
410.232;902
412.232;902
414.232;902
416.232;902
418.232;902
420.232;902
422.232;902
424.232;902
426.232;902
428.232;902
430.232;902
432.232;902
434.232;902
436.232;902
438.232;902
440.232;902
442.232;902
444.232;902
446.232;902
448.232;902
450.232;902
452.232;902
454.232;902
456.232;902
458.232;902
460.232;902
462.232;902
464.232;902
466.232;902
468.232;902
470.232;902
472.232;902
474.232;902
476.432;902
478.432;902
480.432;902
482.432;902
484.432;902
486.432;902
488.432;902
490.432;902
492.432;902
494.432;902
496.432;902
498.432;902
500.432;902
502.432;902
504.432;902
506.432;902
508.432;902
510.432;902
512.632;902
514.632;902
516.632;902
518.632;902
520.632;902
522.832;902
524.832;902
526.832;902
528.832;902
530.832;902
533.032;902
535.032;902
537.032;902
539.032;902
541.032;902
543.032;902
545.032;902
547.232;902
549.232;902
551.232;902
553.232;902
555.232;902
557.232;902
559.232;902
561.232;902
563.232;902
565.232;902
567.232;902
569.432;902
571.432;902
573.432;902
575.432;902
577.432;902
579.432;902
581.432;902
583.432;902
585.432;902
587.632;902
589.632;902
591.632;902
593.632;902
595.832;902
597.832;902
600.032;902
602.032;902
604.032;902
606.032;902
608.032;902
610.032;902
612.032;902
614.032;902
616.032;902
618.032;902
620.032;902
622.032;902
624.232;902
626.232;902
628.232;902
630.232;902
632.232;902
634.232;902
636.232;902
638.232;902
640.232;902
642.232;902
644.232;902
646.232;902
648.432;902
650.632;902
652.632;902
654.632;902
656.632;902
658.832;902
660.832;902
663.032;902
665.032;902
667.032;902
669.032;902
671.032;902
673.032;902
675.032;902
677.032;902
679.032;902
681.232;902
683.232;902
685.232;902
687.232;902
689.232;902
691.232;902
693.432;902
695.432;902
697.432;902
699.432;902
701.432;902
703.432;902
705.432;902
707.432;902
709.632;902
711.832;902
713.832;902
715.832;902
717.832;902
719.832;902
721.832;902
724.032;902
726.032;902
728.032;902
730.032;902
732.032;902
734.032;902
736.032;902
738.032;902
740.032;902
742.032;902
744.032;902
746.232;902
748.432;902
750.432;902
752.432;902
754.432;902
756.432;902
758.432;902
760.432;902
762.432;902
764.432;902
766.432;902
768.432;902
770.432;902
772.432;902
774.432;902
776.432;902
778.432;902
780.432;902
782.432;902
784.432;902
786.432;902
788.432;902
790.632;902
792.632;902
794.632;902
796.632;902
798.632;902
800.832;902
802.832;902
804.832;902
806.832;902
808.832;902
810.832;902
812.832;902
814.832;902
816.832;902
818.832;902
820.832;902
822.832;902
824.832;902
826.832;902
828.832;902
830.832;902
832.832;902
834.832;902
836.832;902
838.832;902
840.832;902
842.832;902
844.832;902
847.032;902
849.232;902
851.232;902
853.232;902
855.232;902
857.232;902
859.232;902
861.232;902
863.232;902
865.232;902
867.432;902
869.432;902
871.432;902
873.432;902
875.432;902
877.632;902
879.632;902
881.632;902
883.632;902
885.832;902
888.032;902
890.232;902
892.232;902
894.232;902
896.232;902
898.232;902
900.232;902
902.232;902
904.232;902
906.232;902
908.232;902
910.232;902
912.232;902
914.232;645
916.232;645
918.232;645
920.232;645
922.232;645
924.232;645
926.232;645
928.232;645
930.232;645
932.232;645
934.432;645
936.432;645
938.432;645
940.432;645
942.432;645
944.432;645
946.432;645
948.432;645
950.432;645
952.632;645
954.632;645
956.632;645
958.632;645
960.632;645
962.632;645
964.632;645
966.632;645
968.632;645
970.632;645
972.632;645
974.632;645
976.632;645
978.632;645
980.632;645
982.632;645
984.632;645
986.632;645
988.632;645
990.632;645
992.632;645
994.632;645
996.632;645
998.632;645
1000.63;645
1002.63;645
1004.63;645
1006.83;645
1009.03;645
1011.03;645
1013.03;645
1015.03;645
1017.03;645
1019.03;645
1021.03;645
1023.03;645
1025.03;645
1027.03;645
1029.23;645
1031.23;645
1033.23;645
1035.23;645
1037.43;645
1039.43;645
1041.43;645
1043.43;645
1045.43;645
1047.43;645
1049.43;645
1051.43;645
1053.63;645
1055.63;645
1057.63;645
1059.63;645
1061.63;645
1063.83;645
1066.03;645
1068.03;645
1070.03;645
1072.23;645
1074.23;645
1076.23;645
1078.23;645
1080.23;645
1082.23;645
1084.23;645
1086.23;645
1088.23;645
1090.23;645
1092.43;645
1094.63;645
1096.83;645
1098.83;645
1101.03;645
1103.03;645
1105.03;645
1107.03;645
1109.03;645
1111.03;645
1113.03;645
1115.03;645
1117.03;645
1119.03;645
1121.03;645
1123.03;645
1125.03;645
1127.03;645
1129.03;645
1131.03;645
1133.03;645
1135.03;645
1137.03;645
1139.03;645
1141.03;645
1143.23;645
1145.23;645
1147.23;645
1149.23;645
1151.23;645
1153.23;645
1155.23;645
1157.23;645
1159.23;645
1161.23;645
1163.23;645
1165.23;645
1167.43;645
1169.43;645
1171.43;645
1173.43;645
1175.63;645
1177.63;645
1179.63;645
1181.63;645
1183.83;645
1185.83;645
1187.83;645
1189.83;645
1191.83;645
1193.83;645
1195.83;645
1198.03;645
1200.23;645
1202.23;645
1204.23;645
1206.23;645
1208.23;645
1210.23;645
1212.23;645
1214.23;645
1216.43;645
1218.43;645
1220.43;645
1222.43;645
1224.43;645
1226.43;645
1228.43;645
1230.63;645
1232.63;645
1234.83;645
1236.83;645
1238.83;645
1241.03;645
1243.03;645
1245.03;645
1247.03;645
1249.03;645
1251.03;645
1253.03;645
1255.23;645
1257.23;645
1259.23;645
1261.23;645
1263.23;645
1265.43;645
1267.43;645
1269.63;645
1271.63;645
1273.63;645
1275.63;645
1277.63;645
1279.83;645
1281.83;645
1284.03;645
1286.03;645
1288.03;645
1290.03;645
1292.03;645
1294.23;645
1296.23;645
1298.43;645
1300.43;645
1302.43;645
