#	X	Y
4.63802;65
8.23801;65
11.838;65
13.838;65
16.638;65
21.838;65
26.238;65
29.838;65
35.038;65
38.638;65
41.438;65
43.438;65
47.038;65
51.438;65
55.838;65
61.038;65
63.838;65
69.038;65
71.838;65
75.438;65
80.638;65
85.838;65
91.038;65
96.238;65
101.438;65
104.238;65
107.838;65
109.838;65
111.838;65
114.638;65
119.838;65
121.838;65
123.838;65
126.638;65
128.638;65
132.238;65
136.638;65
139.438;65
143.838;65
149.038;65
151.838;65
154.638;65
158.238;65
161.038;65
165.438;65
168.238;65
170.238;65
173.038;65
177.438;65
182.638;65
186.238;65
190.638;65
192.638;65
197.838;65
202.238;65
204.238;65
208.638;65
212.238;65
215.038;65
219.438;65
221.438;65
226.638;65
231.838;65
237.038;65
240.638;65
243.438;65
245.438;65
250.638;65
254.238;65
259.438;65
264.638;65
268.238;65
271.838;65
274.638;65
277.438;65
281.838;65
283.838;65
286.638;65
290.238;65
292.238;65
