#	X	Y
2.23802;215
4.23801;215
6.23801;215
8.23801;215
10.238;215
12.238;215
14.238;215
16.238;215
18.238;215
20.238;215
22.238;215
24.238;215
26.238;215
28.238;215
30.238;215
32.238;215
34.238;215
36.238;215
38.238;215
40.238;215
42.238;215
44.238;215
46.238;215
48.238;215
50.238;215
52.238;215
54.238;215
56.238;215
58.238;215
60.238;215
62.238;215
64.238;215
66.238;215
68.238;215
70.238;215
72.238;215
74.238;215
76.238;215
78.238;215
80.238;215
82.238;215
84.238;215
86.238;215
88.238;215
90.238;215
92.238;215
94.238;215
96.238;215
98.238;215
100.238;215
102.238;215
104.238;215
106.238;215
108.238;215
110.238;215
112.238;215
114.238;215
116.238;215
118.238;215
120.238;215
122.238;215
124.238;215
126.238;215
128.238;215
130.238;215
132.238;215
134.238;215
136.238;215
138.238;215
140.238;215
142.238;215
144.238;215
146.238;215
148.238;215
150.238;215
152.238;215
154.238;215
156.238;215
158.238;215
160.238;215
162.238;215
164.238;215
166.238;215
168.238;215
170.238;215
172.238;215
174.238;215
176.238;215
178.238;215
180.238;215
182.238;215
184.238;215
186.238;215
188.238;215
190.238;215
192.238;215
194.238;215
196.238;215
198.238;215
200.238;215
202.238;215
204.238;215
206.238;215
208.238;215
210.238;215
212.238;215
214.238;215
216.238;215
218.238;215
220.238;215
222.238;215
224.238;215
226.238;215
228.238;215
230.238;215
232.238;215
234.238;215
236.238;215
238.238;215
240.238;215
242.238;215
244.238;215
246.238;215
248.238;215
250.238;215
252.238;215
254.238;215
256.238;215
258.238;215
260.238;215
262.238;215
264.238;215
266.238;215
268.238;215
270.238;215
272.238;215
274.238;215
276.238;215
278.238;215
280.238;215
282.238;215
284.238;215
286.238;215
288.238;215
290.238;215
292.238;215
294.238;215
296.238;215
