#	X	Y
3.10002;348
7.50001;840
9.50001;840
13.9;840
19.1;840
21.9;840
26.3;840
29.9;840
35.1;840
38.7;840
43.9;840
48.3;840
52.7;840
57.9;840
63.1;840
68.3;840
70.3;840
72.3;840
75.9;840
79.5;840
84.7;840
87.5;840
91.1;840
95.5;840
99.1;840
101.9;840
103.9;840
108.3;840
110.3;840
113.9;840
115.9;840
118.7;840
120.7;840
125.9;840
129.5;840
131.5;840
135.9;840
138.7;840
143.9;840
148.3;840
152.7;840
157.1;840
159.1;840
161.1;840
163.9;840
167.5;840
171.9;840
174.7;840
178.3;840
183.5;840
185.5;840
190.7;840
193.5;840
197.1;840
202.3;840
207.5;840
211.1;840
213.1;840
217.5;840
219.5;840
223.9;840
225.9;840
229.5;840
234.7;840
238.3;840
241.1;840
243.9;840
249.1;840
251.9;840
256.3;840
259.1;840
261.9;840
266.3;840
268.3;840
271.1;840
273.1;840
275.9;840
280.3;840
284.7;840
289.9;840
294.3;840
296.3;840
