#	X	Y
2.30002;261
4.30001;261
6.30001;261
8.30001;261
10.3;261
12.3;261
14.3;261
16.3;261
18.3;261
20.3;261
22.3;261
24.3;261
26.3;261
28.3;261
30.3;261
32.3;261
34.3;261
36.3;261
38.3;261
40.3;261
42.3;261
44.3;261
46.3;261
48.3;261
50.3;261
52.3;261
54.3;261
56.3;261
58.3;261
60.3;261
62.3;261
64.3;261
66.3;261
68.3;261
70.3;261
72.3;261
74.3;261
76.3;261
78.3;261
80.3;261
82.3;261
84.3;261
86.3;261
88.3;261
90.3;261
92.3;261
94.3;261
96.3;261
98.3;261
100.3;261
102.3;261
104.3;261
106.3;261
108.3;261
110.3;261
112.3;261
114.3;261
116.3;261
118.3;261
120.3;261
122.3;261
124.3;261
126.3;261
128.3;261
130.3;261
132.3;261
134.3;261
136.3;261
138.3;261
140.3;261
142.3;261
144.3;261
146.3;261
148.3;261
150.3;261
152.3;261
154.3;261
156.3;261
158.3;261
160.3;261
162.3;261
164.3;261
166.3;261
168.3;261
170.3;261
172.3;261
174.3;261
176.3;261
178.3;261
180.3;261
182.3;261
184.3;261
186.3;261
188.3;261
190.3;261
192.3;261
194.3;261
196.3;261
198.3;261
200.3;261
202.3;261
204.3;261
206.3;261
208.3;261
210.3;261
212.3;261
214.3;261
216.3;261
218.3;261
220.3;261
222.3;261
224.3;261
226.3;261
228.3;261
230.3;261
232.3;261
234.3;261
236.3;261
238.3;261
240.3;261
242.3;261
244.3;261
246.3;261
248.3;261
250.3;261
252.3;261
254.3;261
256.3;261
258.3;261
260.3;261
262.3;261
264.3;261
266.3;261
268.3;261
270.3;261
272.3;261
274.3;261
276.3;261
278.3;261
280.3;261
282.3;261
284.3;261
286.3;261
288.3;261
290.3;261
292.3;261
294.3;261
296.3;261
