#	X	Y
2.34802;425
4.34801;425
6.34801;425
8.34801;425
10.348;425
12.348;425
14.348;425
16.348;425
18.348;425
20.348;425
22.348;425
24.348;425
26.348;425
28.348;425
30.348;425
32.348;425
34.348;425
36.348;425
38.348;425
40.348;425
42.348;425
44.348;425
46.348;425
48.348;425
50.348;425
52.348;425
54.348;425
56.348;425
58.348;425
60.348;425
62.348;425
64.348;425
66.348;425
68.348;425
70.348;425
72.348;425
74.348;425
76.348;425
78.348;425
80.348;425
82.348;425
84.348;425
86.348;425
88.348;425
90.348;425
92.348;425
94.348;425
96.348;425
98.348;425
100.348;425
102.348;425
104.348;425
106.348;425
108.348;425
110.348;425
112.348;425
114.348;425
116.348;425
118.348;425
120.348;425
122.348;425
124.348;425
126.348;425
128.348;425
130.348;425
132.348;425
134.348;425
136.348;425
138.348;425
140.348;425
142.348;425
144.348;425
146.348;425
148.348;425
150.348;425
152.348;425
154.348;425
156.348;425
158.348;425
160.348;425
162.348;425
164.348;425
166.348;425
168.348;425
170.348;425
172.348;425
174.348;425
176.348;425
178.348;425
180.348;425
182.348;425
184.348;425
186.348;425
188.348;425
190.348;425
192.348;425
194.348;425
196.348;425
198.348;425
200.348;425
202.348;425
204.348;425
206.348;425
208.348;425
210.348;425
212.348;425
214.348;425
216.348;425
218.348;425
220.348;425
222.348;425
224.348;425
226.348;425
228.348;425
230.348;425
232.348;425
234.348;425
236.348;425
238.348;425
240.348;425
242.348;425
244.348;425
246.348;425
248.348;425
250.348;425
252.348;425
254.348;425
256.348;425
258.348;425
260.348;425
262.348;425
264.348;425
266.348;425
268.348;425
270.348;425
272.348;425
274.348;425
276.348;425
278.348;425
280.348;425
282.348;425
284.348;425
286.348;425
288.348;425
290.348;425
292.348;425
294.348;425
296.348;425
