#	X	Y
4.61802;64
8.21801;64
10.218;64
12.218;64
17.418;64
19.418;64
24.618;64
29.818;64
33.418;64
35.418;64
40.618;64
45.818;64
47.818;64
53.018;64
55.818;64
59.418;64
63.818;64
69.018;64
71.818;64
74.618;64
78.218;64
82.618;64
84.618;64
88.218;64
93.418;64
96.218;64
101.418;64
104.218;64
108.618;64
113.018;64
116.618;64
119.418;64
122.218;64
124.218;64
127.018;64
131.418;64
135.818;64
139.418;64
143.818;64
145.818;64
150.218;64
153.018;64
156.618;64
161.818;64
165.418;64
168.218;64
173.418;64
177.818;64
182.218;64
185.818;64
191.018;64
193.018;64
197.418;64
199.418;64
203.018;64
206.618;64
211.018;64
213.018;64
217.418;64
220.218;64
223.018;64
227.418;64
229.418;64
231.418;64
234.218;64
237.018;64
242.218;64
245.018;64
250.218;64
253.018;64
255.818;64
259.418;64
261.418;64
265.818;64
270.218;64
275.418;64
277.418;64
281.018;64
286.218;64
288.218;64
291.818;64
294.618;64
