#	X	Y
4.57002;784
7.37001;784
12.57;784
15.37;784
18.97;784
21.77;784
26.17;784
30.57;784
35.77;784
37.77;784
42.17;784
44.17;784
46.97;784
52.17;784
54.97;784
56.97;784
58.97;784
64.17;784
68.57;784
70.57;784
73.37;784
77.77;784
80.57;784
82.57;784
86.97;784
91.37;784
94.17;784
97.77;784
99.77;784
104.97;784
107.77;784
112.97;784
117.37;784
119.37;784
122.17;784
124.97;784
126.97;784
132.17;784
134.17;784
137.77;784
140.57;784
144.17;784
146.97;784
149.77;784
153.37;784
158.57;784
160.57;784
164.97;784
168.57;784
172.17;784
174.97;784
178.57;784
182.17;784
187.37;784
192.57;784
194.57;784
197.37;784
199.37;784
202.17;784
205.77;784
208.57;784
212.97;784
214.97;784
216.97;784
218.97;784
220.97;784
223.77;784
228.17;784
231.77;784
236.97;784
239.77;784
244.97;784
248.57;784
253.77;784
257.37;784
261.77;784
264.57;784
269.77;784
274.17;784
277.77;784
282.17;784
285.77;784
290.17;784
292.17;784
