#	X	Y
5.28802;566
11.288;566
16.288;566
22.288;566
28.288;566
33.288;566
39.288;566
45.288;566
49.288;566
53.288;566
58.288;566
62.288;566
65.288;566
68.288;566
70.288;566
73.288;566
79.288;566
82.288;566
88.288;566
91.288;566
97.288;566
100.288;566
105.288;566
108.288;566
110.288;566
114.288;566
116.288;566
121.288;566
125.288;566
128.288;566
131.288;566
135.288;566
138.288;566
144.288;566
148.288;566
154.288;566
157.288;566
161.288;566
165.288;566
170.288;566
176.288;566
180.288;566
186.288;566
188.288;566
194.288;566
198.288;566
204.288;566
208.288;566
212.288;566
216.288;566
221.288;566
226.288;566
231.288;566
236.288;566
240.288;566
245.288;566
249.288;566
251.288;566
255.288;566
261.288;566
263.288;566
267.288;566
272.288;566
277.288;566
282.288;566
288.288;566
