#	X	Y
2.32002;425
4.32001;425
6.32001;425
8.32001;425
10.32;425
12.32;425
14.32;425
16.32;425
18.32;425
20.32;425
22.32;425
24.32;425
26.32;425
28.32;425
30.32;425
32.32;425
34.32;425
36.32;425
38.32;425
40.32;425
42.32;425
44.32;425
46.32;425
48.32;425
50.32;425
52.32;425
54.32;425
56.32;425
58.32;425
60.32;425
62.32;425
64.32;425
66.32;425
68.32;425
70.32;425
72.32;425
74.32;425
76.32;425
78.32;425
80.32;425
82.32;425
84.32;425
86.32;425
88.32;425
90.32;425
92.32;425
94.32;425
96.32;425
98.32;425
100.32;425
102.32;425
104.32;425
106.32;425
108.32;425
110.32;425
112.32;425
114.32;425
116.32;425
118.32;425
120.32;425
122.32;425
124.32;425
126.32;425
128.32;425
130.32;425
132.32;425
134.32;425
136.32;425
138.32;425
140.32;425
142.32;425
144.32;425
146.32;425
148.32;425
150.32;425
152.32;425
154.32;425
156.32;425
158.32;425
160.32;425
162.32;425
164.32;425
166.32;425
168.32;425
170.32;425
172.32;425
174.32;425
176.32;425
178.32;425
180.32;425
182.32;425
184.32;425
186.32;425
188.32;425
190.32;425
192.32;425
194.32;425
196.32;425
198.32;425
200.32;425
202.32;425
204.32;425
206.32;425
208.32;425
210.32;425
212.32;425
214.32;425
216.32;425
218.32;425
220.32;425
222.32;425
224.32;425
226.32;425
228.32;425
230.32;425
232.32;425
234.32;425
236.32;425
238.32;425
240.32;425
242.32;425
244.32;425
246.32;425
248.32;425
250.32;425
252.32;425
254.32;425
256.32;425
258.32;425
260.32;425
262.32;425
264.32;425
266.32;425
268.32;425
270.32;425
272.32;425
274.32;425
276.32;425
278.32;425
280.32;425
282.32;425
284.32;425
286.32;425
288.32;425
290.32;425
292.32;425
294.32;425
296.32;425
