#	X	Y
2.35002;72
4.35001;72
6.35001;72
8.35001;72
10.35;72
12.35;72
14.35;72
16.55;72
18.55;72
20.75;72
22.75;72
24.75;72
26.75;72
28.75;72
30.95;72
32.95;72
34.95;72
36.95;72
38.95;72
40.95;72
42.95;72
44.95;72
47.15;72
49.35;72
51.35;72
53.35;72
55.55;72
57.55;72
59.55;72
61.55;72
63.55;72
65.75;72
67.75;72
69.75;72
71.75;72
73.95;72
75.95;72
77.95;72
79.95;72
81.95;72
83.95;72
85.95;72
87.95;72
89.95;72
91.95;72
93.95;72
95.95;72
97.95;72
99.95;72
102.15;72
104.15;72
106.15;72
108.15;72
110.15;72
112.15;72
114.15;72
116.15;72
118.15;72
120.15;72
122.15;72
124.35;114
126.35;114
128.55;114
130.75;114
132.75;114
134.75;114
136.75;114
138.75;114
140.75;114
142.75;114
144.95;114
146.95;114
148.95;114
150.95;114
153.15;114
155.15;114
157.15;114
159.15;114
161.35;114
163.35;114
165.55;114
167.55;114
169.75;114
171.75;114
173.75;114
175.75;114
177.75;114
179.75;114
181.95;114
184.15;114
186.15;114
188.15;114
190.15;114
192.15;114
194.35;114
196.35;114
198.35;114
200.35;114
202.35;114
204.55;114
206.55;114
208.55;114
210.75;114
212.75;114
214.75;114
216.75;114
218.75;114
220.75;114
222.75;114
224.75;114
226.75;114
228.75;114
230.95;114
233.15;114
235.15;114
237.15;114
239.15;114
241.35;114
243.35;114
245.35;114
247.35;114
249.35;114
251.35;114
253.35;114
255.35;114
257.35;114
259.55;114
261.55;114
263.55;114
265.55;114
267.55;114
269.55;114
271.75;114
273.75;114
275.95;114
278.15;114
280.15;114
282.15;114
284.15;114
286.15;114
288.15;114
290.15;114
292.15;114
294.15;114
296.15;114
298.35;114
300.35;114
302.35;114
304.35;114
306.55;114
308.55;114
310.75;114
312.75;114
314.75;114
316.75;114
318.75;114
320.75;114
322.75;114
324.75;114
326.75;114
328.75;114
330.75;114
332.75;114
334.75;114
336.75;114
338.75;114
340.75;114
342.95;114
344.95;114
346.95;114
348.95;114
350.95;114
352.95;114
355.15;114
357.15;114
359.15;114
361.15;114
363.15;114
365.15;114
367.15;114
369.15;114
371.15;114
373.15;114
375.15;114
377.35;114
379.35;114
381.35;114
383.35;114
385.35;114
387.35;114
389.35;114
391.35;114
393.35;114
395.55;114
397.55;114
399.75;114
401.75;114
403.75;114
405.75;114
407.75;114
409.75;114
411.75;114
413.75;114
415.75;114
417.95;114
419.95;114
421.95;114
423.95;114
425.95;114
427.95;114
429.95;114
432.15;114
434.15;114
436.15;114
438.15;114
440.15;114
442.35;114
444.35;114
446.35;114
448.35;114
450.35;114
452.35;114
454.35;114
456.55;114
458.55;114
460.55;114
462.75;114
464.75;114
466.75;114
468.75;114
470.75;114
472.95;114
474.95;114
476.95;114
479.15;114
481.15;114
483.15;114
485.15;114
487.15;114
489.15;114
491.15;114
493.15;114
495.35;114
497.35;114
499.35;114
501.35;114
503.35;114
505.35;114
507.35;114
509.35;114
511.35;114
513.55;114
515.55;114
517.75;114
519.75;114
521.75;114
523.95;114
525.95;114
527.95;114
529.95;114
531.95;114
533.95;114
535.95;114
537.95;114
539.95;114
541.95;114
543.95;114
545.95;114
547.95;114
549.95;114
551.95;114
553.95;114
555.95;114
557.95;114
559.95;114
561.95;114
564.15;114
566.35;114
568.35;114
570.35;114
572.35;114
574.35;114
576.35;114
578.35;114
580.35;114
582.35;114
584.55;114
586.55;114
588.55;114
