#	X	Y
2.45802;287
4.45801;287
6.45801;287
8.45801;287
10.458;287
12.458;287
14.458;287
16.458;287
18.658;287
20.858;287
22.858;287
24.858;287
26.858;287
29.058;287
31.058;287
33.058;287
35.058;287
37.258;287
39.458;287
41.658;287
43.658;287
45.658;287
47.658;287
49.658;287
51.858;287
53.858;287
56.058;287
58.058;287
60.058;287
62.058;287
64.058;287
66.058;287
68.258;647
70.258;647
72.258;647
74.258;647
76.258;647
78.258;647
80.258;647
82.258;647
84.258;647
86.258;647
88.258;647
90.258;647
92.258;647
94.258;647
96.258;647
98.258;647
100.258;647
102.258;647
104.258;647
106.258;647
108.258;647
110.258;647
112.258;647
114.258;647
116.258;647
118.258;647
120.258;647
122.258;647
124.258;647
126.458;647
128.458;647
130.458;647
132.458;647
134.458;647
136.458;647
138.658;647
140.658;647
142.658;647
144.858;647
147.058;647
149.058;647
151.058;647
153.058;647
155.058;647
157.058;647
159.058;647
161.058;647
163.258;647
165.258;647
167.258;647
169.258;647
171.258;647
173.258;647
175.258;647
177.258;647
179.258;647
181.258;647
183.258;647
185.258;647
187.258;647
189.458;647
191.458;647
193.458;647
195.458;647
197.458;647
199.458;647
201.658;647
203.658;647
205.658;647
207.658;647
209.658;647
211.658;647
213.658;647
215.658;647
217.658;647
219.658;647
221.658;647
223.658;647
225.658;647
227.658;647
229.658;647
231.658;647
233.658;647
235.658;647
237.858;647
239.858;647
241.858;647
243.858;647
245.858;647
247.858;647
249.858;647
251.858;647
253.858;647
255.858;647
257.858;647
259.858;647
261.858;647
263.858;647
265.858;647
267.858;647
269.858;647
271.858;647
273.858;647
275.858;647
277.858;647
279.858;647
281.858;647
284.058;647
286.058;647
288.058;647
290.058;647
292.058;647
294.058;647
296.258;647
298.258;647
300.258;647
302.258;647
304.258;647
306.258;647
308.458;647
310.458;647
312.458;647
314.458;647
316.458;647
318.458;647
320.658;647
322.658;647
324.658;647
326.858;647
328.858;647
330.858;647
332.858;647
335.058;647
337.058;647
339.058;647
341.058;647
343.058;647
345.058;647
347.058;647
349.258;647
351.258;647
353.258;647
