#	X	Y
2.30002;195
4.30001;195
6.30001;195
8.30001;195
10.3;195
12.3;195
14.3;195
16.3;195
18.3;195
20.3;195
22.3;195
24.3;195
26.3;195
28.3;195
30.3;195
32.3;195
34.3;195
36.3;195
38.3;195
40.3;195
42.3;195
44.3;195
46.3;195
48.3;195
50.3;195
52.3;195
54.3;195
56.3;195
58.3;195
60.3;195
62.3;195
64.3;195
66.3;195
68.3;195
70.3;195
72.3;195
74.3;195
76.3;195
78.3;195
80.3;195
82.3;195
84.3;195
86.3;195
88.3;195
90.3;195
92.3;195
94.3;195
96.3;195
98.3;195
100.3;195
102.3;195
104.3;195
106.3;195
108.3;195
110.3;195
112.3;195
114.3;195
116.3;195
118.3;195
120.3;195
122.3;195
124.3;195
126.3;195
128.3;195
130.3;195
132.3;195
134.3;195
136.3;195
138.3;195
140.3;195
142.3;195
144.3;195
146.3;195
148.3;195
150.3;195
152.3;195
154.3;195
156.3;195
158.3;195
160.3;195
162.3;195
164.3;195
166.3;195
168.3;195
170.3;195
172.3;195
174.3;195
176.3;195
178.3;195
180.3;195
182.3;195
184.3;195
186.3;195
188.3;195
190.3;195
192.3;195
194.3;195
196.3;195
198.3;195
200.3;195
202.3;195
204.3;195
206.3;195
208.3;195
210.3;195
212.3;195
214.3;195
216.3;195
218.3;195
220.3;195
222.3;195
224.3;195
226.3;195
228.3;195
230.3;195
232.3;195
234.3;195
236.3;195
238.3;195
240.3;195
242.3;195
244.3;195
246.3;195
248.3;195
250.3;195
252.3;195
254.3;195
256.3;195
258.3;195
260.3;195
262.3;195
264.3;195
266.3;195
268.3;195
270.3;195
272.3;195
274.3;195
276.3;195
278.3;195
280.3;195
282.3;195
284.3;195
286.3;195
288.3;195
290.3;195
292.3;195
294.3;195
296.3;195
