#	X	Y
2.55002;204
4.55001;204
6.55001;204
8.75001;204
10.95;204
12.95;204
14.95;204
16.95;204
18.95;204
20.95;204
22.95;204
25.15;204
27.15;204
29.35;204
31.35;204
33.35;204
35.35;204
37.35;204
39.35;204
41.35;204
43.35;204
45.35;204
47.35;204
49.35;204
51.35;204
53.35;204
55.35;204
57.55;204
59.55;204
61.55;204
63.55;204
65.55;204
67.55;204
69.75;204
71.75;204
73.75;204
75.75;204
77.75;204
79.75;204
81.75;204
83.75;204
85.95;204
87.95;204
89.95;204
92.15;204
94.35;516
96.35;516
98.35;516
100.35;516
102.35;516
104.35;516
106.35;516
108.55;516
110.55;516
112.55;516
114.55;516
116.55;516
118.55;516
120.55;516
122.55;516
124.55;516
126.55;516
128.75;516
130.75;516
132.75;516
134.75;516
136.75;516
138.75;516
140.75;516
142.75;516
144.75;516
146.75;516
148.75;516
150.75;516
152.75;516
154.75;516
156.75;516
158.95;516
160.95;516
163.15;516
165.15;516
167.15;516
169.15;516
171.15;516
173.15;516
175.15;516
177.15;516
179.15;516
181.35;516
183.35;516
185.35;516
187.35;516
189.55;516
191.55;516
193.55;516
195.55;516
197.75;516
199.75;516
201.75;516
203.95;516
205.95;516
207.95;516
209.95;516
211.95;516
213.95;516
215.95;516
217.95;516
219.95;516
221.95;516
223.95;516
225.95;516
227.95;516
229.95;516
231.95;516
233.95;516
235.95;516
237.95;516
239.95;516
241.95;516
243.95;516
245.95;516
247.95;516
249.95;516
251.95;516
253.95;516
255.95;516
257.95;516
259.95;516
261.95;516
263.95;516
266.15;516
268.15;516
270.15;516
272.15;516
274.35;516
276.35;516
278.35;516
280.55;516
282.55;516
284.55;516
286.55;516
288.55;516
290.75;516
292.75;516
294.75;516
296.75;516
298.75;516
300.75;516
302.75;516
304.75;516
306.75;516
308.75;516
310.95;516
313.15;516
315.15;516
317.15;516
319.15;516
321.15;516
323.15;516
325.15;516
327.35;516
329.55;516
331.55;516
333.55;516
335.55;516
337.55;516
339.55;516
341.55;516
343.55;516
345.55;516
347.75;516
349.75;516
351.95;516
354.15;516
356.15;516
358.15;516
360.15;516
362.35;516
364.55;516
366.55;516
368.55;516
370.55;516
372.75;516
374.95;516
377.15;516
379.15;516
381.35;516
383.55;516
385.55;516
387.55;516
389.55;516
391.55;516
393.55;516
395.55;516
397.55;516
399.55;516
401.55;516
403.55;516
405.55;516
407.55;516
409.55;516
411.55;516
413.55;516
415.75;516
417.75;516
419.75;516
421.75;516
