#	X	Y
2.34202;104
4.34201;104
6.34201;104
8.34201;104
10.342;104
12.342;104
14.342;104
16.342;104
18.342;104
20.342;104
22.342;104
24.342;104
26.342;104
28.342;104
30.342;104
32.342;104
34.342;104
36.342;104
38.342;104
40.342;104
42.342;104
44.342;104
46.342;104
48.342;104
50.342;104
52.342;104
54.342;104
56.342;104
58.342;104
60.342;104
62.342;104
64.342;104
66.342;104
68.342;104
70.342;104
72.342;104
74.342;104
76.342;104
78.342;104
80.342;104
82.342;104
84.342;104
86.342;104
88.342;104
90.342;104
92.342;104
94.342;104
96.342;104
98.342;104
100.342;104
102.342;104
104.342;104
106.342;104
108.342;104
110.342;104
112.342;104
114.342;104
116.342;104
118.342;104
120.342;104
122.342;104
124.342;104
126.342;104
128.342;104
130.342;104
132.342;104
134.342;104
136.342;104
138.342;104
140.342;104
142.342;104
144.342;104
146.342;104
148.342;104
150.342;104
152.342;104
154.342;104
156.342;104
158.342;104
160.342;104
162.342;104
164.342;104
166.342;104
168.342;104
170.342;104
172.342;104
174.342;104
176.342;104
178.342;104
180.342;104
182.342;104
184.342;104
186.342;104
188.342;104
190.342;104
192.342;104
194.342;104
196.342;104
198.342;104
200.342;104
202.342;104
204.342;104
206.342;104
208.342;104
210.342;104
212.342;104
214.342;104
216.342;104
218.342;104
220.342;104
222.342;104
224.342;104
226.342;104
228.342;104
230.342;104
232.342;104
234.342;104
236.342;104
238.342;104
240.342;104
242.342;104
244.342;104
246.342;104
248.342;104
250.342;104
252.342;104
254.342;104
256.342;104
258.342;104
260.342;104
262.342;104
264.342;104
266.342;104
268.342;104
270.342;104
272.342;104
274.342;104
276.342;104
278.342;104
280.342;104
282.342;104
284.342;104
286.342;104
288.342;104
290.342;104
292.342;104
294.342;104
296.342;104
