#	X	Y
2.24202;101
4.24201;101
6.24201;101
8.24201;101
10.242;101
12.242;101
14.242;101
16.242;101
18.242;101
20.242;101
22.242;101
24.242;101
26.242;101
28.242;101
30.242;101
32.242;101
34.242;101
36.242;101
38.242;101
40.242;101
42.242;101
44.242;101
46.242;101
48.242;101
50.242;101
52.242;101
54.242;101
56.242;101
58.242;101
60.242;101
62.242;101
64.242;101
66.242;101
68.242;101
70.242;101
72.242;101
74.242;101
76.242;101
78.242;101
80.242;101
82.242;101
84.242;101
86.242;101
88.242;101
90.242;101
92.242;101
94.242;101
96.242;101
98.242;101
100.242;101
102.242;101
104.242;101
106.242;101
108.242;101
110.242;101
112.242;101
114.242;101
116.242;101
118.242;101
120.242;101
122.242;101
124.242;101
126.242;101
128.242;101
130.242;101
132.242;101
134.242;101
136.242;101
138.242;101
140.242;101
142.242;101
144.242;101
146.242;101
148.242;101
150.242;101
152.242;101
154.242;101
156.242;101
158.242;101
160.242;101
162.242;101
164.242;101
166.242;101
168.242;101
170.242;101
172.242;101
174.242;101
176.242;101
178.242;101
180.242;101
182.242;101
184.242;101
186.242;101
188.242;101
190.242;101
192.242;101
194.242;101
196.242;101
198.242;101
200.242;101
202.242;101
204.242;101
206.242;101
208.242;101
210.242;101
212.242;101
214.242;101
216.242;101
218.242;101
220.242;101
222.242;101
224.242;101
226.242;101
228.242;101
230.242;101
232.242;101
234.242;101
236.242;101
238.242;101
240.242;101
242.242;101
244.242;101
246.242;101
248.242;101
250.242;101
252.242;101
254.242;101
256.242;101
258.242;101
260.242;101
262.242;101
264.242;101
266.242;101
268.242;101
270.242;101
272.242;101
274.242;101
276.242;101
278.242;101
280.242;101
282.242;101
284.242;101
286.242;101
288.242;101
290.242;101
292.242;101
294.242;101
296.242;101
