#	X	Y
2.25202;42
4.25201;42
6.25201;42
8.25201;42
10.252;42
12.252;42
14.252;42
16.252;42
18.252;42
20.252;42
22.252;42
24.252;42
26.252;42
28.252;42
30.252;42
32.252;42
34.252;42
36.252;42
38.252;42
40.252;42
42.252;42
44.252;42
46.252;42
48.252;42
50.252;42
52.252;42
54.252;42
56.252;42
58.252;42
60.252;42
62.252;42
64.252;42
66.252;42
68.252;42
70.252;42
72.252;42
74.252;42
76.252;42
78.252;42
80.252;42
82.252;42
84.252;42
86.252;42
88.252;42
90.252;42
92.252;42
94.252;42
96.252;42
98.252;42
100.252;42
102.252;42
104.252;42
106.252;42
108.252;42
110.252;42
112.252;42
114.252;42
116.252;42
118.252;42
120.252;42
122.252;42
124.252;42
126.252;42
128.252;42
130.252;42
132.252;42
134.252;42
136.252;42
138.252;42
140.252;42
142.252;42
144.252;42
146.252;42
148.252;42
150.252;42
152.252;42
154.252;42
156.252;42
158.252;42
160.252;42
162.252;42
164.252;42
166.252;42
168.252;42
170.252;42
172.252;42
174.252;42
176.252;42
178.252;42
180.252;42
182.252;42
184.252;42
186.252;42
188.252;42
190.252;42
192.252;42
194.252;42
196.252;42
198.252;42
200.252;42
202.252;42
204.252;42
206.252;42
208.252;42
210.252;42
212.252;42
214.252;42
216.252;42
218.252;42
220.252;42
222.252;42
224.252;42
226.252;42
228.252;42
230.252;42
232.252;42
234.252;42
236.252;42
238.252;42
240.252;42
242.252;42
244.252;42
246.252;42
248.252;42
250.252;42
252.252;42
254.252;42
256.252;42
258.252;42
260.252;42
262.252;42
264.252;42
266.252;42
268.252;42
270.252;42
272.252;42
274.252;42
276.252;42
278.252;42
280.252;42
282.252;42
284.252;42
286.252;42
288.252;42
290.252;42
292.252;42
294.252;42
296.252;42
