#	X	Y
2.22202;261
4.22201;261
6.22201;261
8.22201;261
10.422;261
12.422;261
14.422;261
16.422;261
18.422;261
20.622;261
22.622;261
24.622;261
26.622;261
28.822;261
30.822;261
32.822;261
34.822;261
36.822;261
38.822;261
40.822;261
42.822;261
44.822;261
46.822;261
48.822;261
50.822;261
53.022;261
55.022;261
57.022;261
59.022;261
61.022;261
63.022;261
65.022;261
67.222;261
69.222;261
71.222;261
73.222;261
75.222;261
77.222;261
79.222;261
81.222;261
83.222;261
85.222;261
87.222;261
89.222;261
91.422;261
93.422;261
95.622;261
97.622;261
99.622;261
101.822;261
103.822;261
105.822;261
107.822;261
109.822;261
112.022;261
114.022;261
116.022;261
118.022;261
120.022;261
122.022;261
124.022;261
126.022;261
128.022;261
130.022;261
132.022;261
134.022;261
136.022;261
138.022;261
140.022;261
142.022;261
144.022;261
146.022;261
148.022;261
150.022;261
152.022;261
154.022;261
156.022;261
158.222;609
160.222;609
162.222;609
164.222;609
166.222;609
168.222;609
170.222;609
172.222;609
174.222;609
176.222;609
178.222;609
180.222;609
182.222;609
184.422;609
186.422;609
188.422;609
190.422;609
192.422;609
194.422;609
196.422;609
198.422;609
200.622;609
202.622;609
204.622;609
206.622;609
208.622;609
210.622;609
212.622;609
214.622;609
216.622;609
218.822;609
220.822;609
222.822;609
224.822;609
227.022;609
229.022;609
231.022;609
233.022;609
235.222;609
237.222;609
239.222;609
241.222;609
243.222;609
245.222;609
247.222;609
249.222;609
251.222;609
253.422;609
255.422;609
257.422;609
259.622;609
261.822;609
263.822;609
265.822;609
268.022;609
270.022;609
272.022;609
274.022;609
276.022;609
278.022;609
280.222;609
282.222;609
284.222;609
286.222;609
288.222;609
290.222;609
292.222;609
294.222;609
296.222;609
298.222;609
300.222;609
302.222;609
304.222;609
306.222;609
308.222;609
310.222;609
312.222;609
314.222;609
316.222;609
318.222;609
320.222;609
322.222;609
324.422;609
326.422;609
328.422;609
330.422;609
332.422;609
334.422;609
336.422;609
338.422;609
340.422;609
342.422;609
344.422;609
346.422;609
348.422;609
350.422;609
352.422;609
354.622;609
356.622;609
358.622;609
360.622;609
362.622;609
364.622;609
366.622;609
368.622;609
370.622;609
372.622;609
374.622;609
376.822;609
378.822;609
380.822;609
383.022;609
385.022;609
387.022;609
389.022;609
391.022;609
393.022;609
395.022;609
397.022;609
399.022;609
401.022;609
403.022;609
405.222;609
407.222;609
409.222;609
411.222;609
413.222;609
415.222;609
417.222;609
419.222;609
421.222;609
423.222;609
425.222;609
427.222;609
429.222;609
431.422;609
433.422;609
435.422;609
437.422;609
439.622;609
441.622;609
443.622;609
445.622;609
447.822;609
450.022;609
452.022;609
454.022;609
456.022;609
458.022;609
460.022;609
462.022;609
464.022;609
466.022;609
468.022;609
470.022;609
472.022;609
474.022;609
476.022;609
478.022;609
480.222;609
482.222;609
484.222;609
486.422;609
488.422;609
490.422;609
492.422;609
494.422;609
496.422;609
498.422;609
500.622;609
502.622;609
504.622;609
506.622;609
508.622;609
510.822;609
512.822;609
514.822;609
516.822;609
518.822;609
520.822;609
522.822;609
524.822;609
527.022;609
529.022;609
531.222;609
533.222;609
535.222;609
537.222;609
539.222;609
541.222;609
543.422;609
545.422;609
547.422;609
549.422;609
551.422;609
553.422;609
555.422;609
557.622;609
559.622;609
561.822;609
563.822;609
565.822;609
568.022;609
570.022;609
572.022;609
574.222;609
576.422;609
578.422;609
580.422;609
582.622;609
584.622;609
586.622;609
588.622;609
590.622;609
592.622;609
594.622;609
596.622;609
598.622;609
600.622;609
602.622;609
604.622;609
606.622;609
608.622;609
610.622;609
