#	X	Y
2.27402;422
4.27401;422
6.47401;422
8.47401;422
10.474;422
12.674;422
14.674;422
16.674;422
18.674;422
20.674;422
22.674;422
24.674;422
26.874;422
28.874;422
30.874;422
32.874;422
35.074;422
37.074;422
39.074;422
41.074;422
43.074;422
45.074;422
47.074;422
49.074;422
51.074;422
53.274;422
55.274;422
57.274;422
59.274;422
61.274;422
63.274;422
65.474;422
67.674;422
69.674;422
71.874;422
74.074;422
76.074;422
78.074;422
80.274;1058
82.274;1058
84.274;1058
86.274;1058
88.274;1058
90.274;1058
92.274;1058
94.474;1058
96.474;1058
98.674;1058
100.874;1058
102.874;1058
104.874;1058
106.874;1058
108.874;1058
110.874;1058
112.874;1058
114.874;1058
116.874;1058
118.874;1058
120.874;1058
122.874;1058
124.874;1058
126.874;1058
128.874;1058
130.874;1058
132.874;1058
135.074;1058
137.074;1058
139.274;1058
141.274;1058
143.474;1058
145.474;1058
147.474;1058
149.474;1058
151.474;1058
153.474;1058
155.474;1058
157.474;1058
159.474;1058
161.474;1058
163.474;1058
165.474;1058
167.674;1058
169.674;1058
171.674;1058
173.674;1058
175.674;1058
177.674;1058
179.674;1058
181.674;1058
183.674;1058
185.674;1058
187.674;1058
189.674;1058
191.674;1058
193.674;1058
195.874;1058
197.874;1058
199.874;1058
201.874;1058
203.874;1058
205.874;1058
207.874;1058
209.874;1058
211.874;1058
213.874;1058
216.074;1058
218.074;1058
220.074;1058
222.074;1058
224.074;1058
226.074;1058
228.074;1058
230.074;1058
232.274;1058
234.474;1058
236.474;1058
238.674;1058
240.674;1058
242.874;1058
244.874;1058
246.874;1058
248.874;1058
251.074;1058
253.074;1058
255.074;1058
257.074;1058
259.074;1058
261.074;1058
263.074;1058
265.074;1058
267.074;1058
269.074;1058
271.074;1058
273.074;1058
275.074;1058
277.274;1058
279.274;1058
281.274;1058
283.274;1058
285.274;1058
287.274;1058
289.274;1058
291.274;1058
293.274;1058
295.274;1058
297.274;1058
299.274;1058
301.274;1058
303.274;1058
305.274;1058
307.274;1058
309.274;1058
311.474;1058
313.474;1058
315.474;1058
317.474;1058
319.474;1058
321.474;1058
323.474;1058
325.674;1058
327.674;1058
329.674;1058
331.674;1058
333.874;1058
335.874;1058
337.874;1058
339.874;1058
341.874;1058
344.074;1058
346.074;1058
348.074;1058
350.074;1058
352.074;1058
354.074;1058
356.074;1058
358.074;1058
360.074;1058
362.074;1058
364.074;1058
366.074;1058
368.074;1058
370.074;1058
372.074;1058
374.074;1058
376.074;1058
378.074;1058
380.274;1058
382.274;1058
384.274;1058
386.274;1058
388.474;1058
390.674;1058
392.674;1058
394.674;1058
396.874;1058
398.874;1058
400.874;1058
402.874;1058
404.874;1058
406.874;1058
408.874;1058
410.874;1058
412.874;1058
414.874;1058
417.074;1058
419.074;1058
421.074;1058
423.074;1058
425.074;1058
427.074;1058
429.274;1058
431.274;1058
433.274;1058
435.474;1058
437.474;1058
439.474;1058
441.474;1058
443.474;1058
445.474;1058
447.474;1058
449.474;1058
451.674;1058
453.874;1058
455.874;1058
457.874;1058
459.874;1058
461.874;1058
463.874;1058
465.874;1058
467.874;1058
469.874;1058
471.874;1058
473.874;1058
475.874;1058
477.874;1058
479.874;1058
482.074;1058
484.074;1058
486.074;1058
488.074;1058
490.074;1058
492.274;1058
494.274;1058
496.274;1058
498.274;1058
500.274;1058
502.274;1058
504.274;1058
506.274;1058
508.274;1058
510.274;1058
512.274;1058
514.474;1058
516.474;1058
518.474;1058
520.474;1058
522.674;1058
524.674;1058
526.674;1058
528.674;1058
530.674;1058
532.674;1058
534.674;1058
536.674;1058
538.674;1058
540.674;1058
542.874;1058
544.874;1058
546.874;1058
549.074;1058
551.074;1058
553.074;1058
555.074;1058
557.074;1058
559.074;1058
561.074;1058
563.074;1058
565.274;1058
567.274;1058
569.474;1058
571.474;1058
573.474;1058
575.674;1058
577.674;1058
579.874;1058
581.874;1058
583.874;1058
585.874;1058
587.874;1058
589.874;1058
592.074;1058
594.074;1058
596.074;1058
598.074;1058
600.074;1058
602.074;1058
604.074;1058
606.074;1058
608.074;1058
610.274;1058
612.274;1058
614.274;1058
616.274;1058
618.274;1058
620.274;1058
622.274;1058
624.274;1058
626.274;1058
628.274;1058
630.274;1058
632.474;1058
634.474;1058
636.474;1058
638.474;1058
640.474;1058
642.474;1058
644.674;1058
646.674;1058
648.674;1058
650.674;1058
652.874;1058
655.074;1058
657.074;1058
659.074;1058
661.074;1058
663.274;1058
