#	X	Y
2.31802;126
4.31801;126
6.31801;126
8.31801;126
10.318;126
12.318;126
14.318;126
16.318;126
18.318;126
20.318;126
22.318;126
24.318;126
26.318;126
28.318;126
30.318;126
32.318;126
34.318;126
36.318;126
38.318;126
40.318;126
42.318;126
44.318;126
46.318;126
48.318;126
50.318;126
52.318;126
54.318;126
56.318;126
58.318;126
60.318;126
62.318;126
64.318;126
66.318;126
68.318;126
70.318;126
72.318;126
74.318;126
76.318;126
78.318;126
80.318;126
82.318;126
84.318;126
86.318;126
88.318;126
90.318;126
92.318;126
94.318;126
96.318;126
98.318;126
100.318;126
102.318;126
104.318;126
106.318;126
108.318;126
110.318;126
112.318;126
114.318;126
116.318;126
118.318;126
120.318;126
122.318;126
124.318;126
126.318;126
128.318;126
130.318;126
132.318;126
134.318;126
136.318;126
138.318;126
140.318;126
142.318;126
144.318;126
146.318;126
148.318;126
150.318;126
152.318;126
154.318;126
156.318;126
158.318;126
160.318;126
162.318;126
164.318;126
166.318;126
168.318;126
170.318;126
172.318;126
174.318;126
176.318;126
178.318;126
180.318;126
182.318;126
184.318;126
186.318;126
188.318;126
190.318;126
192.318;126
194.318;126
196.318;126
198.318;126
200.318;126
202.318;126
204.318;126
206.318;126
208.318;126
210.318;126
212.318;126
214.318;126
216.318;126
218.318;126
220.318;126
222.318;126
224.318;126
226.318;126
228.318;126
230.318;126
232.318;126
234.318;126
236.318;126
238.318;126
240.318;126
242.318;126
244.318;126
246.318;126
248.318;126
250.318;126
252.318;126
254.318;126
256.318;126
258.318;126
260.318;126
262.318;126
264.318;126
266.318;126
268.318;126
270.318;126
272.318;126
274.318;126
276.318;126
278.318;126
280.318;126
282.318;126
284.318;126
286.318;126
288.318;126
290.318;126
292.318;126
294.318;126
296.318;126
