#	X	Y
2.24602;310
4.24601;310
6.24601;310
8.24601;310
10.446;310
12.446;310
14.446;310
16.446;310
18.446;310
20.446;310
22.646;310
24.646;310
26.646;310
28.646;310
30.846;310
33.046;310
35.046;310
37.046;310
39.046;310
41.046;310
43.046;310
45.046;310
47.046;310
49.246;310
51.246;310
53.246;310
55.246;310
57.246;310
59.246;310
61.246;310
63.246;310
65.246;310
67.246;310
69.246;310
71.246;310
73.246;310
75.246;310
77.246;310
79.246;310
81.246;310
83.246;310
85.246;310
87.246;310
89.246;310
91.246;310
93.246;310
95.246;310
97.246;310
99.246;310
101.246;310
103.246;310
105.246;310
107.246;310
109.246;310
111.446;310
113.446;310
115.446;310
117.446;310
119.446;310
121.446;310
123.446;310
125.646;310
127.646;310
129.646;310
131.646;310
133.646;310
135.646;310
137.846;310
139.846;310
141.846;310
143.846;310
146.046;310
148.046;310
150.046;310
152.046;310
154.046;310
156.046;310
158.046;310
160.246;784
162.246;784
164.246;784
166.246;784
168.246;784
170.246;784
172.446;784
174.446;784
176.446;784
178.446;784
180.646;784
182.646;784
184.846;784
186.846;784
188.846;784
190.846;784
192.846;784
194.846;784
196.846;784
199.046;784
201.046;784
203.046;784
205.046;784
207.046;784
209.046;784
211.046;784
213.046;784
215.246;784
217.246;784
219.246;784
221.246;784
223.246;784
225.246;784
227.246;784
229.246;784
231.246;784
233.246;784
235.246;784
237.246;784
239.446;784
241.446;784
243.646;784
245.646;784
247.646;784
249.646;784
251.846;784
253.846;784
255.846;784
257.846;784
259.846;784
261.846;784
263.846;784
265.846;784
267.846;784
269.846;784
271.846;784
273.846;784
275.846;784
277.846;784
279.846;784
281.846;784
283.846;784
285.846;784
287.846;784
289.846;784
291.846;784
293.846;784
295.846;784
297.846;784
300.046;784
302.046;784
304.046;784
306.046;784
308.246;784
310.246;784
312.246;784
314.446;784
316.446;784
318.446;784
320.446;784
322.446;784
324.446;784
326.446;784
328.446;784
330.446;784
332.446;784
334.446;784
336.446;784
338.446;784
340.446;784
342.446;784
344.446;784
346.446;784
348.646;784
350.646;784
352.646;784
354.646;784
356.646;784
358.646;784
360.646;784
362.646;784
364.646;784
366.846;784
369.046;784
371.046;784
373.046;784
375.246;784
377.246;784
379.246;784
381.246;784
383.446;784
385.446;784
387.446;784
389.446;784
391.446;784
393.446;784
395.446;784
397.446;784
399.446;784
401.646;784
403.646;784
405.646;784
407.646;784
409.646;784
411.646;784
413.646;784
415.646;784
417.646;784
419.646;784
421.646;784
423.646;784
425.646;784
427.646;784
429.646;784
431.646;784
433.846;784
435.846;784
437.846;784
439.846;784
441.846;784
443.846;784
445.846;784
447.846;784
449.846;784
451.846;784
454.046;784
456.046;784
458.046;784
460.046;784
462.046;784
464.046;784
466.246;784
468.246;784
470.246;784
472.246;784
474.246;784
476.246;784
478.246;784
480.246;784
482.246;784
484.446;784
486.646;784
488.846;784
490.846;784
492.846;784
494.846;784
496.846;784
498.846;784
500.846;784
502.846;784
505.046;784
507.046;784
509.046;784
511.046;784
513.046;784
515.046;784
517.246;784
519.246;784
521.246;784
523.246;784
525.446;784
527.446;784
529.446;784
531.446;784
533.446;784
535.446;784
537.446;784
539.446;784
541.446;784
543.446;784
545.446;784
547.446;784
549.446;784
551.646;784
553.646;784
555.646;784
557.646;784
559.646;784
561.646;784
563.646;784
565.646;784
567.846;784
569.846;784
572.046;784
574.046;784
576.246;784
578.446;784
580.646;784
582.646;784
584.646;784
586.646;784
588.646;784
590.646;784
592.646;784
594.646;784
596.646;784
598.646;784
600.646;784
602.646;784
604.646;784
606.646;784
608.646;784
610.646;784
612.646;784
614.646;784
616.646;784
618.646;784
620.646;784
622.646;784
624.646;784
626.646;784
628.646;784
630.646;784
632.646;784
634.646;784
636.646;784
638.646;784
640.646;784
642.646;784
644.846;784
647.046;784
649.246;784
651.246;784
653.246;784
655.246;784
657.246;784
659.446;784
661.446;784
663.446;784
665.646;784
667.646;784
669.646;784
671.646;784
673.646;784
675.646;784
677.646;784
679.646;784
681.646;784
683.646;784
685.646;784
687.646;784
689.846;784
691.846;784
693.846;784
695.846;784
697.846;784
699.846;784
701.846;784
703.846;784
705.846;784
707.846;784
709.846;784
712.046;784
714.246;784
716.246;784
718.246;784
720.246;784
722.446;784
724.646;784
726.846;784
729.046;784
731.046;784
733.046;784
735.046;784
737.046;784
739.046;784
741.046;784
743.046;784
745.046;784
747.046;784
749.046;784
751.246;784
753.246;784
755.246;784
757.246;784
759.246;784
761.246;784
763.246;784
765.446;784
767.446;784
769.446;784
771.446;784
773.446;784
775.446;784
777.446;784
779.446;784
781.446;784
783.446;784
785.446;784
787.446;784
789.446;784
791.446;784
793.446;784
795.446;784
797.446;784
799.446;784
801.446;784
803.446;784
805.646;784
807.646;784
809.646;784
811.646;784
813.646;784
815.646;784
817.646;784
819.646;784
821.646;784
823.646;784
825.646;784
827.846;784
829.846;784
831.846;784
833.846;784
835.846;784
837.846;784
839.846;784
841.846;784
843.846;784
845.846;784
847.846;784
849.846;784
851.846;784
854.046;784
856.046;784
858.046;784
860.046;784
862.046;784
864.246;784
866.246;784
868.246;784
870.246;784
872.246;784
874.246;784
876.246;784
878.446;784
880.446;784
882.446;784
884.646;784
886.646;784
888.646;784
890.646;784
892.646;784
894.646;784
896.646;784
898.646;784
900.646;784
902.646;784
904.646;784
906.646;784
908.846;784
910.846;784
912.846;784
914.846;1176
916.846;1176
919.046;1176
921.046;1176
923.046;1176
925.246;1176
927.246;1176
929.246;1176
931.446;1176
933.446;1176
935.646;1176
937.646;1176
939.846;1176
941.846;1176
944.046;1176
946.046;1176
948.046;1176
950.046;1176
952.046;1176
954.046;1176
956.046;1176
958.046;1176
960.246;1176
962.246;1176
964.246;1176
966.446;1176
968.446;1176
970.446;1176
972.446;1176
974.446;1176
976.446;1176
978.446;1176
980.446;1176
982.446;1176
984.646;1176
986.846;1176
988.846;1176
991.046;1176
993.046;1176
995.046;1176
997.046;1176
999.046;1176
1001.25;1176
1003.25;1176
1005.25;1176
1007.25;1176
1009.45;1176
1011.45;1176
1013.45;1176
1015.45;1176
1017.45;1176
1019.45;1176
1021.45;1176
1023.45;1176
1025.45;1176
1027.45;1176
1029.45;1176
1031.45;1176
1033.45;1176
1035.45;1176
1037.45;1176
1039.45;1176
1041.45;1176
1043.45;1176
1045.65;1176
1047.65;1176
1049.65;1176
1051.85;1176
1053.85;1176
1055.85;1176
1057.85;1176
1060.05;1176
1062.25;1176
1064.25;1176
1066.25;1176
1068.25;1176
1070.25;1176
1072.25;1176
1074.25;1176
1076.45;1176
1078.45;1176
1080.45;1176
1082.45;1176
1084.45;1176
1086.45;1176
1088.45;1176
1090.45;1176
1092.65;1176
1094.65;1176
1096.65;1176
1098.65;1176
1100.65;1176
1102.65;1176
1104.65;1176
1106.65;1176
1108.65;1176
1110.65;1176
1112.65;1176
1114.65;1176
1116.65;1176
1118.65;1176
1120.65;1176
1122.65;1176
1124.65;1176
1126.65;1176
1128.65;1176
1130.65;1176
1132.65;1176
1134.65;1176
1136.65;1176
1138.65;1176
1140.65;1176
1142.65;1176
1144.65;1176
1146.65;1176
1148.65;1176
1150.65;1176
1152.65;1176
1154.65;1176
1156.85;1176
1158.85;1176
1160.85;1176
1162.85;1176
1165.05;1176
1167.05;1176
1169.05;1176
1171.05;1176
1173.05;1176
1175.05;1176
1177.05;1176
1179.05;1176
1181.05;1176
1183.05;1176
1185.05;1176
1187.05;1176
1189.25;1176
1191.25;1176
1193.25;1176
1195.25;1176
1197.25;1176
1199.25;1176
1201.25;1176
1203.25;1176
1205.25;1176
1207.25;1176
1209.25;1176
1211.25;1176
1213.25;1176
1215.25;1176
1217.25;1176
1219.25;1176
1221.25;1176
1223.45;1176
1225.45;1176
1227.45;1176
1229.45;1176
1231.45;1176
1233.45;1176
1235.65;1176
1237.65;1176
1239.65;1176
1241.65;1176
1243.65;1176
1245.65;1176
1247.65;1176
1249.85;1176
1252.05;1176
1254.05;1176
1256.05;1176
1258.05;1176
1260.05;1176
1262.05;1176
1264.05;1176
1266.25;1176
1268.25;1176
1270.45;1176
1272.45;1176
1274.45;1176
1276.45;1176
1278.45;1176
1280.45;1176
1282.45;1176
1284.45;1176
1286.65;1176
1288.65;1176
1290.65;1176
1292.85;1176
1294.85;1176
1296.85;1176
1298.85;1176
1300.85;1176
1303.05;1176
1305.25;1176
1307.25;1176
