#	X	Y
2.41202;261
4.41201;261
6.41201;261
8.41201;261
10.412;261
12.412;261
14.412;261
16.412;261
18.412;261
20.412;261
22.412;261
24.412;261
26.412;261
28.412;261
30.412;261
32.412;261
34.412;261
36.412;261
38.412;261
40.612;261
42.612;261
44.612;261
46.612;261
48.612;261
50.612;261
52.812;261
54.812;261
56.812;261
58.812;261
60.812;261
62.812;261
64.812;261
66.812;261
68.812;261
70.812;261
72.812;261
74.812;261
76.812;261
78.812;261
81.012;261
83.012;261
85.012;261
87.012;261
89.012;261
91.012;261
93.212;261
95.212;261
97.212;261
99.212;261
101.212;261
103.212;261
105.212;261
107.212;261
109.212;261
111.212;261
113.212;261
115.412;261
117.412;261
119.412;261
121.412;261
123.412;261
125.612;261
127.612;261
129.612;261
131.612;261
133.612;261
135.612;261
137.612;261
139.812;261
141.812;261
143.812;261
145.812;261
147.812;261
149.812;261
151.812;261
153.812;261
155.812;261
158.012;261
160.012;261
162.012;261
164.012;261
166.012;261
168.012;261
170.012;261
172.012;261
174.012;261
176.012;261
178.212;609
180.412;609
182.412;609
184.412;609
186.412;609
188.412;609
190.412;609
192.412;609
194.412;609
196.412;609
198.412;609
200.412;609
202.412;609
204.412;609
206.412;609
208.412;609
210.412;609
212.412;609
214.412;609
216.412;609
218.412;609
220.412;609
222.412;609
224.412;609
226.412;609
228.412;609
230.412;609
232.412;609
234.412;609
236.412;609
238.412;609
240.412;609
242.612;609
244.612;609
246.612;609
248.612;609
250.812;609
252.812;609
254.812;609
256.812;609
258.812;609
260.812;609
262.812;609
265.012;609
267.012;609
269.012;609
271.012;609
273.012;609
275.012;609
277.012;609
279.012;609
281.012;609
283.212;609
285.212;609
287.412;609
289.412;609
291.412;609
293.412;609
295.412;609
297.412;609
299.412;609
301.412;609
303.412;609
305.412;609
307.412;609
309.612;609
311.612;609
313.812;609
315.812;609
317.812;609
319.812;609
322.012;609
324.012;609
326.012;609
328.012;609
330.212;609
332.412;609
334.612;609
336.612;609
338.612;609
340.612;609
342.612;609
344.612;609
346.612;609
348.612;609
350.612;609
352.612;609
354.612;609
356.612;609
358.612;609
360.812;609
362.812;609
364.812;609
366.812;609
368.812;609
370.812;609
372.812;609
375.012;609
377.212;609
379.212;609
381.212;609
383.212;609
385.212;609
387.212;609
389.212;609
391.212;609
393.212;609
395.212;609
397.212;609
399.212;609
401.212;609
403.212;609
405.212;609
407.212;609
409.212;609
411.212;609
413.412;609
415.412;609
417.412;609
419.412;609
421.412;609
423.412;609
425.412;609
427.612;609
429.612;609
431.612;609
433.812;609
435.812;609
437.812;609
439.812;609
441.812;609
443.812;609
445.812;609
447.812;609
449.812;609
451.812;609
453.812;609
455.812;609
457.812;609
460.012;609
462.012;609
464.012;609
466.012;609
468.012;609
470.012;609
472.012;609
474.012;609
476.012;609
478.012;609
480.012;609
482.012;609
484.012;609
486.212;609
488.212;609
490.212;609
492.412;609
494.412;609
496.412;609
498.412;609
500.412;609
502.412;609
504.412;609
506.612;609
508.612;609
510.612;609
512.612;609
514.612;609
516.612;609
518.812;609
521.012;609
523.012;609
525.212;609
527.212;609
529.212;609
531.212;609
533.212;609
535.212;609
537.212;609
539.212;609
541.412;609
543.612;609
545.612;609
547.612;609
549.612;609
551.612;609
553.612;609
555.612;609
557.612;609
559.812;609
561.812;609
563.812;609
565.812;609
567.812;609
569.812;609
571.812;609
573.812;609
575.812;609
577.812;609
579.812;609
582.012;609
584.012;609
586.212;609
588.212;609
590.212;609
592.212;609
594.212;609
596.212;609
598.212;609
600.212;609
602.412;609
604.412;609
606.412;609
608.412;609
610.412;609
612.412;609
614.412;609
616.612;609
618.612;609
620.612;609
622.612;609
624.612;609
626.612;609
628.612;609
630.612;609
632.612;609
634.612;609
636.812;609
638.812;609
640.812;609
642.812;609
645.012;609
647.012;609
649.012;609
651.012;609
653.012;609
655.212;609
657.212;609
659.212;609
661.212;609
663.212;609
665.212;609
667.212;609
669.212;609
671.212;609
673.212;609
675.412;609
677.412;609
679.412;609
681.412;609
683.412;609
685.412;609
687.412;609
689.412;609
691.412;609
693.412;609
695.412;609
697.412;609
699.612;609
701.612;609
703.612;609
705.612;609
707.612;609
709.612;609
711.612;609
713.612;609
715.612;609
717.612;609
719.612;609
721.612;609
723.612;609
725.612;609
727.612;609
729.812;609
731.812;609
733.812;609
735.812;609
737.812;609
739.812;609
741.812;609
743.812;609
745.812;609
747.812;609
749.812;609
751.812;609
754.012;609
756.012;609
758.012;609
760.212;609
762.212;609
764.412;609
766.412;609
768.412;609
770.412;609
772.412;609
774.412;609
776.412;609
778.412;609
780.412;609
782.412;609
784.412;609
786.412;609
788.412;609
790.412;609
792.412;609
794.412;609
796.412;609
798.412;609
800.412;609
802.412;609
804.412;609
806.612;609
808.812;609
810.812;609
812.812;609
814.812;609
816.812;609
818.812;609
820.812;609
822.812;609
824.812;609
826.812;609
828.812;609
831.012;609
833.012;609
835.012;609
837.012;609
839.012;609
841.012;609
843.012;609
845.012;609
847.012;609
849.012;609
851.012;609
853.012;609
855.012;609
857.012;609
859.012;609
861.012;609
863.012;609
865.012;609
867.012;609
869.012;609
871.012;609
873.212;609
875.212;609
877.212;609
879.212;609
881.212;609
883.212;609
885.412;609
887.412;609
889.412;609
891.612;609
893.612;609
895.612;609
897.612;609
899.812;609
901.812;609
903.812;609
905.812;609
907.812;609
910.012;609
912.012;609
914.212;1074
916.412;1074
918.412;1074
920.412;1074
922.412;1074
924.412;1074
926.412;1074
928.412;1074
930.412;1074
932.412;1074
934.412;1074
936.412;1074
938.412;1074
940.412;1074
942.412;1074
944.412;1074
946.412;1074
948.612;1074
950.812;1074
952.812;1074
954.812;1074
956.812;1074
958.812;1074
960.812;1074
962.812;1074
964.812;1074
966.812;1074
969.012;1074
971.012;1074
973.012;1074
975.012;1074
977.012;1074
979.012;1074
981.012;1074
983.012;1074
985.012;1074
987.212;1074
989.212;1074
991.212;1074
993.212;1074
995.412;1074
997.412;1074
999.412;1074
1001.61;1074
1003.61;1074
1005.61;1074
1007.61;1074
1009.61;1074
1011.61;1074
1013.61;1074
1015.61;1074
1017.61;1074
1019.81;1074
1021.81;1074
1024.01;1074
1026.21;1074
1028.21;1074
1030.21;1074
1032.21;1074
1034.21;1074
1036.21;1074
1038.41;1074
1040.41;1074
1042.41;1074
1044.41;1074
1046.41;1074
1048.41;1074
1050.41;1074
1052.41;1074
