#	X	Y
2.28402;117
4.28401;117
6.28401;117
8.28401;117
10.284;117
12.284;117
14.284;117
16.284;117
18.284;117
20.284;117
22.284;117
24.284;117
26.284;117
28.284;117
30.284;117
32.284;117
34.284;117
36.284;117
38.284;117
40.284;117
42.284;117
44.284;117
46.284;117
48.284;117
50.284;117
52.284;117
54.284;117
56.284;117
58.284;117
60.284;117
62.284;117
64.284;117
66.284;117
68.284;117
70.284;117
72.284;117
74.284;117
76.284;117
78.284;117
80.284;117
82.284;117
84.284;117
86.284;117
88.284;117
90.284;117
92.284;117
94.284;117
96.284;117
98.284;117
100.284;117
102.284;117
104.284;117
106.284;117
108.284;117
110.284;117
112.284;117
114.284;117
116.284;117
118.284;117
120.284;117
122.284;117
124.284;117
126.284;117
128.284;117
130.284;117
132.284;117
134.284;117
136.284;117
138.284;117
140.284;117
142.284;117
144.284;117
146.284;117
148.284;117
150.284;117
152.284;117
154.284;117
156.284;117
158.284;117
160.284;117
162.284;117
164.284;117
166.284;117
168.284;117
170.284;117
172.284;117
174.284;117
176.284;117
178.284;117
180.284;117
182.284;117
184.284;117
186.284;117
188.284;117
190.284;117
192.284;117
194.284;117
196.284;117
198.284;117
200.284;117
202.284;117
204.284;117
206.284;117
208.284;117
210.284;117
212.284;117
214.284;117
216.284;117
218.284;117
220.284;117
222.284;117
224.284;117
226.284;117
228.284;117
230.284;117
232.284;117
234.284;117
236.284;117
238.284;117
240.284;117
242.284;117
244.284;117
246.284;117
248.284;117
250.284;117
252.284;117
254.284;117
256.284;117
258.284;117
260.284;117
262.284;117
264.284;117
266.284;117
268.284;117
270.284;117
272.284;117
274.284;117
276.284;117
278.284;117
280.284;117
282.284;117
284.284;117
286.284;117
288.284;117
290.284;117
292.284;117
294.284;117
296.284;117
