#	X	Y
2.21202;280
4.21201;280
6.41201;280
8.41201;280
10.412;280
12.612;280
14.612;280
16.612;280
18.612;280
20.612;280
22.612;280
24.612;280
26.812;280
28.812;280
30.812;280
32.812;280
35.012;280
37.012;280
39.012;280
41.012;280
43.012;280
45.012;280
47.012;280
49.012;280
51.012;280
53.212;280
55.212;280
57.212;280
59.212;280
61.212;280
63.212;280
65.412;280
67.612;280
69.612;280
71.812;280
74.012;280
76.012;280
78.012;280
80.212;640
82.212;640
84.212;640
86.212;640
88.212;640
90.212;640
92.212;640
94.412;640
96.412;640
98.612;640
100.812;640
102.812;640
104.812;640
106.812;640
108.812;640
110.812;640
112.812;640
114.812;640
116.812;640
118.812;640
120.812;640
122.812;640
124.812;640
126.812;640
128.812;640
130.812;640
132.812;640
135.012;640
137.012;640
139.212;640
141.212;640
143.412;640
145.412;640
147.412;640
149.412;640
151.412;640
153.412;640
155.412;640
157.412;640
159.412;640
161.412;640
163.412;640
165.412;640
167.612;640
169.612;640
171.612;640
173.612;640
175.612;640
177.612;640
179.612;640
181.612;640
183.612;640
185.612;640
187.612;640
189.612;640
191.612;640
193.612;640
195.812;640
197.812;640
199.812;640
201.812;640
203.812;640
205.812;640
207.812;640
209.812;640
211.812;640
213.812;640
216.012;640
218.012;640
220.012;640
222.012;640
224.012;640
226.012;640
228.012;640
230.012;640
232.212;640
234.412;640
236.412;640
238.612;640
240.612;640
242.812;640
244.812;640
246.812;640
248.812;640
251.012;640
253.012;640
255.012;640
257.012;640
259.012;640
261.012;640
263.012;640
265.012;640
267.012;640
269.012;640
271.012;640
273.012;640
275.012;640
277.212;640
279.212;640
281.212;640
283.212;640
285.212;640
287.212;640
289.212;640
291.212;640
293.212;640
295.212;640
297.212;640
299.212;640
301.212;640
303.212;640
305.212;640
307.212;640
309.212;640
311.412;640
313.412;640
315.412;640
317.412;640
319.412;640
321.412;640
323.412;640
325.612;640
327.612;640
329.612;640
331.612;640
333.812;640
335.812;640
337.812;640
339.812;640
341.812;640
344.012;640
346.012;640
348.012;640
350.012;640
352.012;640
354.012;640
356.012;640
358.012;640
360.012;640
362.012;640
364.012;640
366.012;640
368.012;640
370.012;640
372.012;640
374.012;640
376.012;640
378.012;640
380.212;640
382.212;640
384.212;640
386.212;640
388.412;640
390.612;640
392.612;640
394.612;640
396.812;640
398.812;640
400.812;640
402.812;640
404.812;640
406.812;640
408.812;640
410.812;640
412.812;640
414.812;640
417.012;640
419.012;640
421.012;640
423.012;640
425.012;640
427.012;640
429.212;640
431.212;640
433.212;640
435.412;640
437.412;640
439.412;640
441.412;640
443.412;640
445.412;640
447.412;640
449.412;640
451.612;640
453.812;640
455.812;640
457.812;640
459.812;640
461.812;640
463.812;640
465.812;640
467.812;640
