#	X	Y
1.75202;261
2.75201;261
4.75201;261
5.75201;261
6.25201;261
8.25201;261
9.25201;261
9.75201;261
10.252;261
11.252;261
11.752;261
12.752;261
13.752;261
15.752;261
17.752;261
18.252;261
19.752;261
21.252;261
22.252;261
23.252;261
25.252;261
27.252;261
29.252;261
29.752;261
31.252;261
33.252;261
35.252;261
36.252;261
38.252;261
38.752;261
40.252;261
40.752;261
42.252;261
43.252;261
43.752;261
44.752;261
46.752;261
48.252;261
49.752;261
51.752;261
53.252;261
55.252;261
57.252;261
59.252;261
59.752;261
60.252;261
60.752;261
61.252;261
61.752;261
63.752;261
65.252;261
67.252;261
68.252;261
69.252;261
70.752;261
71.252;261
72.252;261
73.752;261
75.752;261
76.752;261
77.252;261
79.252;261
80.252;261
82.252;261
83.752;261
85.252;261
86.752;261
87.252;261
87.752;261
88.752;261
90.252;261
91.752;261
92.252;261
92.752;261
93.252;261
94.752;261
96.252;261
98.252;261
99.752;261
101.252;261
101.752;261
103.752;261
105.252;261
105.752;261
107.252;261
108.752;261
109.752;261
110.752;261
111.752;261
112.752;261
114.252;261
115.252;261
115.752;261
116.752;261
118.252;261
120.252;261
120.752;261
122.752;261
123.752;261
125.252;261
125.752;261
126.752;261
127.752;261
128.252;261
130.252;261
131.252;261
133.252;261
133.752;261
135.752;261
137.752;261
138.752;261
140.252;261
142.252;261
143.752;261
144.252;261
145.752;261
146.752;261
148.752;261
150.252;261
151.252;261
153.252;261
154.752;261
156.752;261
157.252;261
159.252;261
159.752;261
161.752;261
162.752;261
163.252;261
163.752;261
165.252;261
166.252;261
167.252;261
168.752;261
170.252;261
171.252;261
172.752;261
174.752;261
175.752;261
176.752;261
178.252;261
179.252;261
180.752;261
181.752;261
183.252;261
185.252;261
186.752;261
187.752;261
188.752;261
189.752;261
191.752;261
192.752;261
193.752;261
195.752;261
196.752;261
198.752;261
200.752;261
201.252;261
202.252;261
203.752;261
205.252;261
206.752;261
208.752;261
210.252;261
211.252;261
212.752;261
214.252;261
215.752;261
217.252;261
219.252;261
220.752;261
222.252;261
223.252;261
224.252;261
224.752;261
226.252;261
227.252;261
228.752;261
229.752;261
231.752;261
233.752;261
235.252;261
236.252;261
236.752;261
238.252;261
239.752;261
240.252;261
240.752;261
242.252;261
242.752;261
244.252;261
245.252;261
247.252;261
249.252;261
249.752;261
250.252;261
252.252;261
254.252;261
255.252;261
256.252;261
257.752;261
258.752;261
260.752;261
262.752;261
264.252;261
265.252;261
267.252;261
268.752;261
270.252;261
271.752;261
272.252;261
272.752;261
273.252;261
273.752;261
275.252;261
275.752;261
277.252;261
277.752;261
279.252;261
280.252;261
282.252;261
283.752;261
284.752;261
286.252;261
286.752;261
288.252;261
288.752;261
289.752;261
291.252;261
292.752;261
294.252;261
295.752;261
296.752;261
298.752;261
