#	X	Y
2.21402;558
4.41401;558
6.41401;558
8.41401;558
10.414;558
12.414;558
14.414;558
16.414;558
18.414;558
20.414;558
22.414;558
24.414;558
26.414;558
28.414;558
30.414;558
32.414;558
34.414;558
36.414;558
38.414;558
40.614;558
42.614;558
44.614;558
46.614;558
48.614;558
50.614;558
52.614;558
54.614;558
56.614;558
58.814;558
60.814;558
62.814;558
64.814;558
66.814;558
68.814;558
71.014;558
73.014;558
75.014;558
77.014;558
79.014;558
81.014;558
83.014;558
85.014;558
87.014;558
89.014;558
91.014;558
93.014;558
95.214;558
97.214;558
99.214;558
101.214;558
103.214;558
105.214;558
107.214;558
109.214;558
111.214;558
113.214;558
115.214;558
117.414;558
119.414;558
121.414;558
123.414;558
125.414;558
127.614;558
129.614;558
131.614;558
133.614;558
135.614;558
137.614;558
139.614;558
141.614;558
143.614;558
145.614;558
147.614;558
149.614;558
151.614;558
153.614;558
155.814;558
157.814;558
159.814;558
161.814;558
163.814;558
166.014;558
168.014;558
170.014;558
172.014;558
174.014;558
176.214;1368
178.214;1368
180.214;1368
182.214;1368
184.214;1368
186.214;1368
188.214;1368
190.214;1368
192.214;1368
194.214;1368
196.414;1368
198.414;1368
200.414;1368
202.414;1368
204.414;1368
206.414;1368
208.414;1368
210.414;1368
212.414;1368
214.414;1368
216.414;1368
218.414;1368
220.414;1368
222.414;1368
224.414;1368
226.414;1368
228.414;1368
230.414;1368
232.414;1368
234.614;1368
236.614;1368
238.614;1368
240.614;1368
242.614;1368
244.614;1368
246.614;1368
248.614;1368
250.614;1368
252.614;1368
254.614;1368
256.614;1368
258.614;1368
260.614;1368
262.614;1368
264.614;1368
266.614;1368
268.614;1368
270.614;1368
272.814;1368
274.814;1368
276.814;1368
278.814;1368
280.814;1368
283.014;1368
285.214;1368
287.414;1368
289.414;1368
291.414;1368
293.414;1368
295.414;1368
297.414;1368
299.414;1368
301.414;1368
303.414;1368
305.414;1368
307.614;1368
309.614;1368
311.614;1368
313.614;1368
315.614;1368
317.614;1368
319.614;1368
321.614;1368
323.614;1368
325.614;1368
327.614;1368
329.814;1368
331.814;1368
333.814;1368
336.014;1368
338.014;1368
340.014;1368
342.014;1368
344.014;1368
346.014;1368
348.014;1368
350.014;1368
352.014;1368
354.014;1368
356.014;1368
358.214;1368
360.214;1368
362.414;1368
364.614;1368
366.614;1368
368.614;1368
370.614;1368
372.614;1368
374.614;1368
376.614;1368
378.614;1368
380.614;1368
382.614;1368
384.614;1368
386.614;1368
388.614;1368
390.614;1368
392.614;1368
394.614;1368
396.614;1368
398.614;1368
400.614;1368
402.614;1368
404.614;1368
406.614;1368
408.814;1368
410.814;1368
412.814;1368
415.014;1368
417.014;1368
419.014;1368
421.214;1368
423.214;1368
425.214;1368
427.414;1368
429.414;1368
431.414;1368
433.614;1368
435.614;1368
437.614;1368
439.614;1368
441.614;1368
443.614;1368
445.814;1368
447.814;1368
449.814;1368
451.814;1368
453.814;1368
455.814;1368
457.814;1368
460.014;1368
462.014;1368
464.014;1368
466.014;1368
468.014;1368
470.014;1368
472.214;1368
474.214;1368
476.214;1368
478.214;1368
480.214;1368
482.214;1368
484.214;1368
486.214;1368
488.214;1368
490.214;1368
492.214;1368
494.214;1368
496.214;1368
498.214;1368
500.214;1368
502.214;1368
504.214;1368
506.214;1368
508.214;1368
510.214;1368
512.214;1368
514.214;1368
516.214;1368
518.414;1368
520.414;1368
522.414;1368
524.614;1368
526.614;1368
528.614;1368
530.814;1368
532.814;1368
534.814;1368
537.014;1368
539.014;1368
541.014;1368
543.014;1368
545.214;1368
547.214;1368
549.214;1368
551.414;1368
553.414;1368
555.414;1368
557.414;1368
559.414;1368
561.414;1368
563.414;1368
565.414;1368
567.414;1368
569.414;1368
571.614;1368
573.814;1368
575.814;1368
578.014;1368
580.014;1368
582.014;1368
584.014;1368
586.014;1368
588.214;1368
590.214;1368
592.214;1368
594.214;1368
596.414;1368
598.414;1368
600.414;1368
602.414;1368
604.414;1368
606.414;1368
608.414;1368
610.614;1368
612.614;1368
614.614;1368
616.614;1368
618.614;1368
620.614;1368
622.614;1368
624.614;1368
626.614;1368
628.614;1368
630.614;1368
632.614;1368
634.614;1368
636.614;1368
638.614;1368
640.614;1368
642.614;1368
644.614;1368
646.614;1368
648.614;1368
650.614;1368
652.614;1368
654.614;1368
656.814;1368
658.814;1368
660.814;1368
662.814;1368
664.814;1368
666.814;1368
668.814;1368
670.814;1368
673.014;1368
675.014;1368
677.014;1368
679.014;1368
681.014;1368
683.014;1368
685.014;1368
687.014;1368
689.014;1368
691.014;1368
693.014;1368
695.014;1368
697.014;1368
699.014;1368
701.214;1368
703.214;1368
705.214;1368
707.214;1368
709.214;1368
711.214;1368
713.214;1368
715.414;1368
717.414;1368
719.414;1368
721.414;1368
723.414;1368
725.614;1368
727.614;1368
729.614;1368
731.614;1368
733.614;1368
735.614;1368
737.614;1368
739.614;1368
741.614;1368
743.614;1368
745.614;1368
747.614;1368
749.614;1368
751.614;1368
753.614;1368
755.614;1368
757.614;1368
759.814;1368
761.814;1368
763.814;1368
765.814;1368
767.814;1368
769.814;1368
771.814;1368
773.814;1368
775.814;1368
777.814;1368
779.814;1368
781.814;1368
783.814;1368
785.814;1368
787.814;1368
790.014;1368
792.214;1368
794.214;1368
796.214;1368
798.414;1368
800.414;1368
802.414;1368
804.414;1368
806.414;1368
808.414;1368
810.414;1368
812.414;1368
814.414;1368
816.414;1368
818.414;1368
820.414;1368
822.414;1368
824.414;1368
826.414;1368
828.614;1368
830.614;1368
832.614;1368
834.614;1368
836.614;1368
838.614;1368
840.614;1368
842.614;1368
844.614;1368
846.814;1368
848.814;1368
850.814;1368
852.814;1368
854.814;1368
856.814;1368
858.814;1368
860.814;1368
862.814;1368
864.814;1368
866.814;1368
