#	X	Y
2.44002;29
4.44001;29
6.44001;29
8.64001;29
10.84;29
12.84;29
14.84;29
16.84;29
18.84;29
20.84;29
22.84;29
25.04;29
27.04;29
29.24;29
31.24;29
33.24;29
35.24;29
37.24;29
39.24;29
41.24;29
43.24;29
45.24;29
47.24;29
49.24;29
51.24;29
53.24;29
55.24;29
57.44;29
59.44;29
61.44;29
63.44;29
65.44;29
67.44;29
69.64;29
71.64;29
73.64;29
75.64;29
77.64;29
79.64;29
81.64;29
83.64;29
85.84;29
87.84;29
89.84;29
92.04;29
94.24;41
96.24;41
98.24;41
100.24;41
102.24;41
104.24;41
106.24;41
108.44;41
110.44;41
112.44;41
114.44;41
116.44;41
118.44;41
120.44;41
122.44;41
124.44;41
126.44;41
128.64;41
130.64;41
132.64;41
134.64;41
136.64;41
138.64;41
140.64;41
142.64;41
144.64;41
146.64;41
148.64;41
150.64;41
152.64;41
154.64;41
156.64;41
158.84;41
160.84;41
163.04;41
165.04;41
167.04;41
169.04;41
171.04;41
173.04;41
175.04;41
177.04;41
179.04;41
181.24;41
183.24;41
185.24;41
187.24;41
189.44;41
191.44;41
193.44;41
195.44;41
197.64;41
199.64;41
201.64;41
203.84;41
205.84;41
207.84;41
209.84;41
211.84;41
213.84;41
215.84;41
217.84;41
219.84;41
221.84;41
223.84;41
225.84;41
227.84;41
229.84;41
231.84;41
233.84;41
235.84;41
237.84;41
239.84;41
241.84;41
243.84;41
245.84;41
247.84;41
249.84;41
251.84;41
253.84;41
255.84;41
257.84;41
259.84;41
261.84;41
263.84;41
266.04;41
268.04;41
270.04;41
272.04;41
274.24;41
276.24;41
278.24;41
280.44;41
282.44;41
284.44;41
286.44;41
288.44;41
290.64;41
292.64;41
294.64;41
296.64;41
298.64;41
300.64;41
302.64;41
304.64;41
306.64;41
308.64;41
310.84;41
313.04;41
315.04;41
317.04;41
319.04;41
321.04;41
323.04;41
325.04;41
327.24;41
329.44;41
331.44;41
333.44;41
335.44;41
337.44;41
339.44;41
341.44;41
343.44;41
345.44;41
347.64;41
349.64;41
351.84;41
354.04;41
356.04;41
358.04;41
360.04;41
362.24;41
364.44;41
366.44;41
368.44;41
370.44;41
372.64;41
374.84;41
377.04;41
379.04;41
381.24;41
383.44;41
385.44;41
387.44;41
389.44;41
391.44;41
393.44;41
395.44;41
397.44;41
399.44;41
401.44;41
403.44;41
405.44;41
407.44;41
409.44;41
411.44;41
413.44;41
415.64;41
417.64;41
419.64;41
421.64;41
423.64;41
425.64;41
427.84;41
429.84;41
432.04;41
434.04;41
436.04;41
438.04;41
440.04;41
442.04;41
444.04;41
446.04;41
448.04;41
450.04;41
452.04;41
454.24;41
456.24;41
458.24;41
460.24;41
462.24;41
464.24;41
466.24;41
468.24;41
470.24;41
472.44;41
474.64;41
476.84;41
479.04;41
481.24;41
483.24;41
485.24;41
487.24;41
489.24;41
491.24;41
493.24;41
495.24;41
497.24;41
499.24;41
501.24;41
503.24;41
505.24;41
507.24;41
509.24;41
511.24;41
513.24;41
515.24;41
517.24;41
519.24;41
521.24;41
523.24;41
525.24;41
527.24;41
529.24;41
531.24;41
533.24;41
535.44;41
537.44;41
539.44;41
541.44;41
543.44;41
545.44;41
547.44;41
549.44;41
551.44;41
553.44;41
555.44;41
557.44;41
559.44;41
561.44;41
563.44;41
565.44;41
567.44;41
569.44;41
571.44;41
573.44;41
575.44;41
577.44;41
579.44;41
581.64;41
583.84;41
586.04;41
588.04;41
590.04;41
592.04;41
594.04;41
596.24;41
598.24;41
600.44;41
602.44;41
604.44;41
606.44;41
608.44;41
610.44;41
612.44;41
614.44;41
616.44;41
618.64;41
620.64;41
622.64;41
624.64;41
626.64;41
628.64;41
630.84;41
632.84;41
634.84;41
636.84;41
638.84;41
640.84;41
642.84;41
644.84;41
646.84;41
648.84;41
650.84;41
652.84;41
654.84;41
656.84;41
658.84;41
661.04;41
663.04;41
665.04;41
667.24;41
669.24;41
671.24;41
673.24;41
675.24;41
677.24;41
679.24;41
681.24;41
683.24;41
