#	X	Y
4.72802;392
8.32801;392
11.928;392
13.928;392
16.728;392
21.928;392
26.328;392
29.928;392
35.128;392
38.728;392
41.528;392
43.528;392
47.128;392
51.528;392
55.928;392
61.128;392
63.928;392
69.128;392
71.928;392
75.528;392
80.728;392
85.928;392
91.128;392
96.328;392
101.528;392
104.328;392
107.928;392
109.928;392
111.928;392
114.728;392
119.928;392
121.928;392
123.928;392
126.728;392
128.728;392
132.328;392
136.728;392
139.528;392
143.928;392
149.128;392
151.928;392
154.728;392
158.328;392
161.128;392
165.528;392
168.328;392
170.328;392
173.128;392
177.528;392
182.728;392
186.328;392
190.728;392
192.728;392
197.928;392
202.328;392
204.328;392
208.728;392
212.328;392
215.128;392
219.528;392
221.528;392
226.728;392
231.928;392
237.128;392
240.728;392
243.528;392
245.528;392
250.728;392
254.328;392
259.528;392
264.728;392
268.328;392
271.928;392
274.728;392
277.528;392
281.928;392
283.928;392
286.728;392
290.328;392
292.328;392
