#	X	Y
2.24002;604
4.24001;604
6.24001;604
8.24001;604
10.24;604
12.24;604
14.24;604
16.24;604
18.24;604
20.24;604
22.24;604
24.24;604
26.24;604
28.24;604
30.24;604
32.24;604
34.24;604
36.24;604
38.24;604
40.24;604
42.24;604
44.24;604
46.24;604
48.24;604
50.24;604
52.24;604
54.24;604
56.24;604
58.24;604
60.24;604
62.24;604
64.24;604
66.24;604
68.24;604
70.24;604
72.24;604
74.24;604
76.24;604
78.24;604
80.24;604
82.24;604
84.24;604
86.24;604
88.24;604
90.24;604
92.24;604
94.24;604
96.24;604
98.24;604
100.24;604
102.24;604
104.24;604
106.24;604
108.24;604
110.24;604
112.24;604
114.24;604
116.24;604
118.24;604
120.24;604
122.24;604
124.24;604
126.24;604
128.24;604
130.24;604
132.24;604
134.24;604
136.24;604
138.24;604
140.24;604
142.24;604
144.24;604
146.24;604
148.24;604
150.24;604
152.24;604
154.24;604
156.24;604
158.24;604
160.24;604
162.24;604
164.24;604
166.24;604
168.24;604
170.24;604
172.24;604
174.24;604
176.24;604
178.24;604
180.24;604
182.24;604
184.24;604
186.24;604
188.24;604
190.24;604
192.24;604
194.24;604
196.24;604
198.24;604
200.24;604
202.24;604
204.24;604
206.24;604
208.24;604
210.24;604
212.24;604
214.24;604
216.24;604
218.24;604
220.24;604
222.24;604
224.24;604
226.24;604
228.24;604
230.24;604
232.24;604
234.24;604
236.24;604
238.24;604
240.24;604
242.24;604
244.24;604
246.24;604
248.24;604
250.24;604
252.24;604
254.24;604
256.24;604
258.24;604
260.24;604
262.24;604
264.24;604
266.24;604
268.24;604
270.24;604
272.24;604
274.24;604
276.24;604
278.24;604
280.24;604
282.24;604
284.24;604
286.24;604
288.24;604
290.24;604
292.24;604
294.24;604
296.24;604
