#	X	Y
2.20602;195
4.20601;195
6.20601;195
8.20601;195
10.206;195
12.206;195
14.206;195
16.206;195
18.206;195
20.206;195
22.206;195
24.206;195
26.206;195
28.206;195
30.206;195
32.206;195
34.206;195
36.206;195
38.206;195
40.206;195
42.206;195
44.206;195
46.206;195
48.206;195
50.206;195
52.206;195
54.206;195
56.206;195
58.206;195
60.206;195
62.206;195
64.206;195
66.206;195
68.206;195
70.206;195
72.206;195
74.206;195
76.206;195
78.206;195
80.206;195
82.206;195
84.206;195
86.206;195
88.206;195
90.206;195
92.206;195
94.206;195
96.206;195
98.206;195
100.206;195
102.206;195
104.206;195
106.206;195
108.206;195
110.206;195
112.206;195
114.206;195
116.206;195
118.206;195
120.206;195
122.206;195
124.206;195
126.206;195
128.206;195
130.206;195
132.206;195
134.206;195
136.206;195
138.206;195
140.206;195
142.206;195
144.206;195
146.206;195
148.206;195
150.206;195
152.206;195
154.206;195
156.206;195
158.206;195
160.206;195
162.206;195
164.206;195
166.206;195
168.206;195
170.206;195
172.206;195
174.206;195
176.206;195
178.206;195
180.206;195
182.206;195
184.206;195
186.206;195
188.206;195
190.206;195
192.206;195
194.206;195
196.206;195
198.206;195
200.206;195
202.206;195
204.206;195
206.206;195
208.206;195
210.206;195
212.206;195
214.206;195
216.206;195
218.206;195
220.206;195
222.206;195
224.206;195
226.206;195
228.206;195
230.206;195
232.206;195
234.206;195
236.206;195
238.206;195
240.206;195
242.206;195
244.206;195
246.206;195
248.206;195
250.206;195
252.206;195
254.206;195
256.206;195
258.206;195
260.206;195
262.206;195
264.206;195
266.206;195
268.206;195
270.206;195
272.206;195
274.206;195
276.206;195
278.206;195
280.206;195
282.206;195
284.206;195
286.206;195
288.206;195
290.206;195
292.206;195
294.206;195
296.206;195
