#	X	Y
2.20202;280
4.20201;280
6.20201;280
8.20201;280
10.202;280
12.202;280
14.202;280
16.202;280
18.202;280
20.202;280
22.202;280
24.202;280
26.202;280
28.202;280
30.202;280
32.202;280
34.202;280
36.202;280
38.202;280
40.202;280
42.202;280
44.202;280
46.202;280
48.202;280
50.202;280
52.202;280
54.202;280
56.202;280
58.202;280
60.202;280
62.202;280
64.202;280
66.202;280
68.202;280
70.202;280
72.202;280
74.202;280
76.202;280
78.202;280
80.202;280
82.202;280
84.202;280
86.202;280
88.202;280
90.202;280
92.202;280
94.202;280
96.202;280
98.202;280
100.202;280
102.202;280
104.202;280
106.202;280
108.202;280
110.202;280
112.202;280
114.202;280
116.202;280
118.202;280
120.202;280
122.202;280
124.202;280
126.202;280
128.202;280
130.202;280
132.202;280
134.202;280
136.202;280
138.202;280
140.202;280
142.202;280
144.202;280
146.202;280
148.202;280
150.202;280
152.202;280
154.202;280
156.202;280
158.202;280
160.202;280
162.202;280
164.202;280
166.202;280
168.202;280
170.202;280
172.202;280
174.202;280
176.202;280
178.202;280
180.202;280
182.202;280
184.202;280
186.202;280
188.202;280
190.202;280
192.202;280
194.202;280
196.202;280
198.202;280
200.202;280
202.202;280
204.202;280
206.202;280
208.202;280
210.202;280
212.202;280
214.202;280
216.202;280
218.202;280
220.202;280
222.202;280
224.202;280
226.202;280
228.202;280
230.202;280
232.202;280
234.202;280
236.202;280
238.202;280
240.202;280
242.202;280
244.202;280
246.202;280
248.202;280
250.202;280
252.202;280
254.202;280
256.202;280
258.202;280
260.202;280
262.202;280
264.202;280
266.202;280
268.202;280
270.202;280
272.202;280
274.202;280
276.202;280
278.202;280
280.202;280
282.202;280
284.202;280
286.202;280
288.202;280
290.202;280
292.202;280
294.202;280
296.202;280
