#	X	Y
2.32002;422
4.32001;422
6.32001;422
8.32001;422
10.52;422
12.52;422
14.52;422
16.52;422
18.52;422
20.72;422
22.72;422
24.72;422
26.72;422
28.72;422
30.72;422
32.92;422
34.92;422
36.92;422
38.92;422
40.92;422
42.92;422
44.92;422
46.92;422
49.12;422
51.12;422
53.12;422
55.12;422
57.12;422
59.12;422
61.12;422
63.12;422
65.12;422
67.12;422
69.12;422
71.12;422
73.12;422
75.12;422
77.12;422
79.12;422
81.12;422
83.12;422
85.12;422
87.12;422
89.12;422
91.32;422
93.32;422
95.52;422
97.52;422
99.72;422
101.72;422
103.72;422
105.72;422
107.72;422
109.72;422
111.72;422
113.72;422
115.72;422
117.92;422
119.92;422
121.92;422
123.92;422
125.92;422
127.92;422
129.92;422
131.92;422
133.92;422
135.92;422
137.92;422
140.12;422
142.12;422
144.12;422
146.12;422
148.12;422
150.12;422
152.12;422
154.12;422
156.12;422
158.12;422
160.12;422
162.12;422
164.12;422
166.32;1058
168.32;1058
170.32;1058
172.52;1058
174.52;1058
176.52;1058
178.52;1058
180.52;1058
182.52;1058
184.52;1058
186.52;1058
188.52;1058
190.52;1058
192.72;1058
194.72;1058
196.92;1058
198.92;1058
200.92;1058
202.92;1058
204.92;1058
206.92;1058
209.12;1058
211.12;1058
213.12;1058
215.12;1058
217.12;1058
219.12;1058
221.12;1058
223.32;1058
225.32;1058
227.32;1058
229.32;1058
231.32;1058
233.32;1058
235.52;1058
237.52;1058
239.52;1058
241.52;1058
243.52;1058
245.52;1058
247.52;1058
249.52;1058
251.52;1058
253.52;1058
255.72;1058
257.72;1058
259.92;1058
261.92;1058
263.92;1058
265.92;1058
268.12;1058
270.12;1058
272.12;1058
274.12;1058
276.12;1058
278.12;1058
280.12;1058
282.32;1058
284.32;1058
286.32;1058
288.52;1058
290.52;1058
292.72;1058
294.72;1058
296.92;1058
298.92;1058
300.92;1058
302.92;1058
304.92;1058
306.92;1058
309.12;1058
311.12;1058
313.12;1058
315.12;1058
317.12;1058
319.12;1058
321.32;1058
323.52;1058
325.52;1058
327.52;1058
329.52;1058
331.52;1058
333.52;1058
335.52;1058
337.52;1058
339.52;1058
341.72;1058
343.72;1058
345.72;1058
347.72;1058
349.72;1058
351.72;1058
353.72;1058
355.92;1058
357.92;1058
359.92;1058
361.92;1058
363.92;1058
366.12;1058
368.12;1058
370.12;1058
372.12;1058
374.12;1058
376.12;1058
378.32;1058
380.32;1058
382.32;1058
384.32;1058
386.32;1058
388.32;1058
390.32;1058
392.32;1058
394.32;1058
396.52;1058
398.52;1058
400.52;1058
402.52;1058
404.52;1058
406.52;1058
408.52;1058
410.52;1058
412.52;1058
414.52;1058
416.52;1058
418.52;1058
420.52;1058
422.52;1058
424.52;1058
426.52;1058
428.52;1058
430.52;1058
432.52;1058
434.52;1058
436.52;1058
438.52;1058
440.52;1058
442.72;1058
444.72;1058
446.72;1058
448.72;1058
450.72;1058
452.92;1058
454.92;1058
456.92;1058
458.92;1058
460.92;1058
462.92;1058
464.92;1058
466.92;1058
469.12;1058
471.12;1058
473.12;1058
475.12;1058
477.12;1058
479.12;1058
481.12;1058
483.12;1058
485.12;1058
487.12;1058
489.12;1058
491.12;1058
493.12;1058
495.12;1058
497.12;1058
499.32;1058
501.32;1058
503.32;1058
505.52;1058
507.52;1058
509.72;1058
511.72;1058
513.72;1058
515.72;1058
517.72;1058
519.72;1058
521.72;1058
523.72;1058
525.92;1058
527.92;1058
529.92;1058
531.92;1058
533.92;1058
536.12;1058
538.12;1058
540.12;1058
542.12;1058
544.12;1058
546.12;1058
548.12;1058
550.32;1058
552.32;1058
554.32;1058
556.32;1058
558.52;1058
560.72;1058
562.72;1058
564.72;1058
566.72;1058
568.72;1058
570.72;1058
572.72;1058
574.72;1058
576.72;1058
578.92;1058
581.12;1058
583.12;1058
585.12;1058
587.12;1058
589.12;1058
591.12;1058
593.32;1058
595.52;1058
597.52;1058
599.52;1058
601.52;1058
603.52;1058
605.72;1058
607.92;1058
609.92;1058
611.92;1058
613.92;1058
616.12;1058
618.12;1058
620.12;1058
622.12;1058
624.12;1058
626.12;1058
628.12;1058
630.12;1058
632.12;1058
634.12;1058
636.32;1058
638.32;1058
640.32;1058
642.32;1058
644.32;1058
646.32;1058
648.32;1058
650.32;1058
652.52;1058
654.52;1058
656.52;1058
658.52;1058
660.52;1058
662.52;1058
664.52;1058
666.72;1058
668.72;1058
670.72;1058
672.72;1058
674.72;1058
676.72;1058
678.72;1058
680.92;1058
682.92;1058
685.12;1058
687.12;1058
689.12;1058
691.12;1058
693.12;1058
695.32;1058
697.52;1058
699.72;1058
701.72;1058
703.92;1058
705.92;1058
707.92;1058
710.12;1058
712.12;1058
714.12;1058
716.12;1058
718.12;1058
720.12;1058
722.12;1058
724.12;1058
726.12;1058
728.12;1058
730.12;1058
732.12;1058
734.12;1058
736.12;1058
738.12;1058
740.12;1058
742.12;1058
744.12;1058
746.12;1058
748.12;1058
750.12;1058
752.12;1058
754.12;1058
756.32;1058
758.32;1058
760.32;1058
762.32;1058
764.32;1058
766.32;1058
768.32;1058
770.32;1058
772.32;1058
774.32;1058
776.32;1058
778.32;1058
780.32;1058
782.32;1058
784.32;1058
786.32;1058
788.32;1058
790.32;1058
792.32;1058
794.32;1058
796.32;1058
798.32;1058
800.52;1058
802.52;1058
804.52;1058
806.52;1058
808.52;1058
810.52;1058
812.52;1058
814.52;1058
816.52;1058
818.72;1058
820.72;1058
822.72;1058
824.72;1058
826.72;1058
828.72;1058
830.72;1058
