#	X	Y
1.26202;568
2.76201;568
4.26201;568
6.26201;568
8.26201;568
8.76201;568
10.262;568
11.262;568
12.262;568
14.262;568
15.762;568
17.262;568
19.262;568
19.762;568
20.762;568
22.262;568
24.262;568
26.262;568
27.762;568
28.762;568
29.262;568
30.762;568
32.762;568
34.762;568
36.762;568
38.762;568
40.262;568
42.262;568
44.262;568
44.762;568
46.262;568
46.762;568
48.262;568
49.762;568
51.262;568
53.262;568
55.262;568
56.262;568
57.762;568
59.262;568
60.262;568
61.762;568
63.262;568
64.762;568
65.762;568
67.262;568
67.762;568
69.262;568
70.762;568
72.762;568
74.762;568
75.262;568
76.762;568
77.262;568
77.762;568
78.262;568
79.762;568
80.762;568
81.762;568
82.262;568
83.262;568
84.762;568
85.262;568
87.262;568
88.762;568
89.762;568
90.262;568
90.762;568
92.762;568
93.762;568
94.762;568
95.762;568
96.762;568
97.762;568
99.262;568
100.762;568
101.762;568
103.762;568
105.262;568
105.762;568
107.262;568
108.262;568
108.762;568
110.762;568
111.262;568
111.762;568
113.262;568
114.762;568
116.762;568
117.762;568
119.262;568
119.762;568
121.262;568
122.262;568
122.762;568
124.762;568
126.762;568
128.762;568
130.262;568
132.262;568
132.762;568
133.262;568
135.262;568
136.762;568
137.762;568
139.762;568
141.762;568
142.262;568
143.762;568
144.262;568
145.762;568
146.762;568
148.762;568
150.762;568
152.762;568
153.262;568
153.762;568
155.262;568
156.262;568
158.262;568
158.762;568
159.762;568
160.762;568
162.762;568
164.762;568
166.262;568
167.262;568
167.762;568
168.262;568
168.762;568
170.262;568
170.762;568
172.262;568
174.262;568
174.762;568
176.262;568
177.262;568
179.262;568
180.762;568
182.262;568
183.762;568
185.262;568
185.762;568
186.762;568
187.762;568
188.262;568
188.762;568
189.262;568
190.262;568
192.262;568
193.262;568
194.262;568
196.262;568
198.262;568
198.762;568
200.262;568
201.262;568
201.762;568
203.762;568
204.762;568
205.262;568
206.762;568
207.762;568
208.762;568
210.262;568
211.262;568
213.262;568
214.762;568
216.762;568
218.762;568
220.262;568
222.262;568
224.262;568
226.262;568
227.762;568
229.762;568
230.762;568
231.262;568
232.262;568
233.262;568
234.762;568
236.762;568
237.262;568
237.762;568
238.762;568
240.762;568
242.762;568
243.262;568
244.762;568
245.762;568
247.762;568
248.262;568
249.762;568
251.262;568
252.762;568
253.762;568
255.762;568
257.762;568
259.762;568
261.762;568
262.262;568
263.262;568
264.762;568
266.262;568
267.762;568
269.262;568
270.262;568
272.262;568
272.762;568
273.762;568
274.762;568
276.762;568
277.762;568
279.762;568
281.762;568
282.762;568
283.262;568
284.262;568
284.762;568
285.262;568
286.262;568
287.762;568
288.762;568
290.262;568
291.262;568
292.262;568
293.262;568
293.762;568
294.762;568
295.262;568
297.262;568
