#	X	Y
4.63402;1368
9.83401;1368
15.034;1368
19.434;1368
21.434;1368
25.034;1368
30.234;1368
33.034;1368
35.034;1368
38.634;1368
43.834;1368
47.434;1368
52.634;1368
54.634;1368
59.834;1368
65.034;1368
68.634;1368
72.234;1368
76.634;1368
81.034;1368
83.834;1368
85.834;1368
89.434;1368
93.034;1368
95.034;1368
98.634;1368
103.834;1368
105.834;1368
107.834;1368
113.034;1368
116.634;1368
118.634;1368
123.034;1368
126.634;1368
129.434;1368
133.834;1368
137.434;1368
140.234;1368
143.034;1368
147.434;1368
152.634;1368
154.634;1368
159.034;1368
164.234;1368
168.634;1368
173.834;1368
175.834;1368
177.834;1368
181.434;1368
185.834;1368
191.034;1368
194.634;1368
199.034;1368
201.834;1368
207.034;1368
210.634;1368
212.634;1368
216.234;1368
220.634;1368
222.634;1368
227.834;1368
231.434;1368
235.034;1368
240.234;1368
243.034;1368
245.834;1368
250.234;1368
253.834;1368
257.434;1368
262.634;1368
264.634;1368
269.834;1368
271.834;1368
273.834;1368
279.034;1368
281.834;1368
286.234;1368
288.234;1368
290.234;1368
295.434;1368
