#	X	Y
2.21802;601
4.21801;601
6.21801;601
8.21801;601
10.218;601
12.218;601
14.218;601
16.218;601
18.218;601
20.218;601
22.218;601
24.218;601
26.218;601
28.218;601
30.218;601
32.218;601
34.218;601
36.218;601
38.218;601
40.218;601
42.218;601
44.218;601
46.218;601
48.218;601
50.218;601
52.218;601
54.218;601
56.218;601
58.218;601
60.218;601
62.218;601
64.218;601
66.218;601
68.218;601
70.218;601
72.218;601
74.218;601
76.218;601
78.218;601
80.218;601
82.218;601
84.218;601
86.218;601
88.218;601
90.218;601
92.218;601
94.218;601
96.218;601
98.218;601
100.218;601
102.218;601
104.218;601
106.218;601
108.218;601
110.218;601
112.218;601
114.218;601
116.218;601
118.218;601
120.218;601
122.218;601
124.218;601
126.218;601
128.218;601
130.218;601
132.218;601
134.218;601
136.218;601
138.218;601
140.218;601
142.218;601
144.218;601
146.218;601
148.218;601
150.218;601
152.218;601
154.218;601
156.218;601
158.218;601
160.218;601
162.218;601
164.218;601
166.218;601
168.218;601
170.218;601
172.218;601
174.218;601
176.218;601
178.218;601
180.218;601
182.218;601
184.218;601
186.218;601
188.218;601
190.218;601
192.218;601
194.218;601
196.218;601
198.218;601
200.218;601
202.218;601
204.218;601
206.218;601
208.218;601
210.218;601
212.218;601
214.218;601
216.218;601
218.218;601
220.218;601
222.218;601
224.218;601
226.218;601
228.218;601
230.218;601
232.218;601
234.218;601
236.218;601
238.218;601
240.218;601
242.218;601
244.218;601
246.218;601
248.218;601
250.218;601
252.218;601
254.218;601
256.218;601
258.218;601
260.218;601
262.218;601
264.218;601
266.218;601
268.218;601
270.218;601
272.218;601
274.218;601
276.218;601
278.218;601
280.218;601
282.218;601
284.218;601
286.218;601
288.218;601
290.218;601
292.218;601
294.218;601
296.218;601
