#	X	Y
2.22402;397
4.22401;397
6.22401;397
8.22401;397
10.224;397
12.224;397
14.224;397
16.224;397
18.224;397
20.224;397
22.224;397
24.224;397
26.224;397
28.224;397
30.224;397
32.224;397
34.224;397
36.224;397
38.224;397
40.224;397
42.224;397
44.224;397
46.224;397
48.224;397
50.224;397
52.224;397
54.224;397
56.224;397
58.224;397
60.224;397
62.224;397
64.224;397
66.224;397
68.224;397
70.224;397
72.224;397
74.224;397
76.224;397
78.224;397
80.224;397
82.224;397
84.224;397
86.224;397
88.224;397
90.224;397
92.224;397
94.224;397
96.224;397
98.224;397
100.224;397
102.224;397
104.224;397
106.224;397
108.224;397
110.224;397
112.224;397
114.224;397
116.224;397
118.224;397
120.224;397
122.224;397
124.224;397
126.224;397
128.224;397
130.224;397
132.224;397
134.224;397
136.224;397
138.224;397
140.224;397
142.224;397
144.224;397
146.224;397
148.224;397
150.224;397
152.224;397
154.224;397
156.224;397
158.224;397
160.224;397
162.224;397
164.224;397
166.224;397
168.224;397
170.224;397
172.224;397
174.224;397
176.224;397
178.224;397
180.224;397
182.224;397
184.224;397
186.224;397
188.224;397
190.224;397
192.224;397
194.224;397
196.224;397
198.224;397
200.224;397
202.224;397
204.224;397
206.224;397
208.224;397
210.224;397
212.224;397
214.224;397
216.224;397
218.224;397
220.224;397
222.224;397
224.224;397
226.224;397
228.224;397
230.224;397
232.224;397
234.224;397
236.224;397
238.224;397
240.224;397
242.224;397
244.224;397
246.224;397
248.224;397
250.224;397
252.224;397
254.224;397
256.224;397
258.224;397
260.224;397
262.224;397
264.224;397
266.224;397
268.224;397
270.224;397
272.224;397
274.224;397
276.224;397
278.224;397
280.224;397
282.224;397
284.224;397
286.224;397
288.224;397
290.224;397
292.224;397
294.224;397
296.224;397
