#	X	Y
2.17802;310
4.17801;310
6.17801;310
8.37801;310
10.378;310
12.378;310
14.378;310
16.378;310
18.578;310
20.578;310
22.578;310
24.578;310
26.578;310
28.578;310
30.578;310
32.578;310
34.578;310
36.578;310
38.578;310
40.578;310
42.578;310
44.578;310
46.578;310
48.778;310
50.778;310
52.978;310
54.978;310
56.978;310
58.978;310
60.978;310
62.978;310
64.978;310
66.978;310
69.178;310
71.378;310
73.378;310
75.378;310
77.378;310
79.578;310
81.578;310
83.578;310
85.578;310
87.578;310
89.578;310
91.578;310
93.578;310
95.578;310
97.578;310
99.578;310
101.578;310
103.578;310
105.778;310
107.778;310
109.778;310
111.778;310
113.778;310
115.978;310
117.978;310
119.978;310
121.978;310
123.978;310
125.978;310
127.978;310
129.978;310
131.978;310
133.978;310
135.978;310
138.178;784
140.178;784
142.178;784
144.178;784
146.378;784
148.378;784
150.378;784
152.378;784
154.378;784
156.378;784
158.578;784
160.578;784
162.578;784
164.578;784
166.578;784
168.578;784
170.578;784
172.778;784
174.778;784
176.778;784
178.778;784
180.778;784
182.778;784
184.778;784
186.778;784
188.778;784
190.778;784
192.978;784
194.978;784
196.978;784
198.978;784
201.178;784
203.178;784
205.178;784
207.378;784
209.378;784
211.378;784
213.578;784
215.578;784
217.578;784
219.578;784
221.578;784
223.578;784
225.578;784
227.578;784
229.578;784
231.578;784
233.578;784
235.578;784
237.578;784
239.578;784
241.578;784
243.578;784
245.778;784
247.778;784
249.978;784
251.978;784
253.978;784
255.978;784
257.978;784
259.978;784
261.978;784
263.978;784
265.978;784
267.978;784
270.178;784
272.178;784
274.178;784
276.178;784
278.178;784
280.178;784
282.178;784
284.178;784
286.178;784
288.178;784
290.178;784
292.178;784
294.378;784
296.578;784
298.578;784
300.778;784
302.978;784
304.978;784
306.978;784
308.978;784
310.978;784
312.978;784
314.978;784
316.978;784
318.978;784
320.978;784
322.978;784
324.978;784
326.978;784
328.978;784
330.978;784
332.978;784
334.978;784
336.978;784
338.978;784
340.978;784
342.978;784
344.978;784
346.978;784
348.978;784
350.978;784
352.978;784
354.978;784
356.978;784
359.178;784
361.178;784
363.178;784
365.178;784
367.178;784
369.178;784
371.178;784
373.178;784
375.178;784
377.178;784
379.378;784
381.378;784
383.378;784
385.378;784
387.378;784
389.378;784
391.578;784
393.578;784
395.578;784
397.578;784
399.578;784
401.578;784
403.578;784
405.578;784
407.578;784
409.778;784
411.778;784
413.778;784
415.778;784
417.778;784
419.778;784
421.978;784
424.178;784
426.178;784
428.178;784
430.178;784
432.178;784
434.178;784
436.178;784
438.178;784
440.378;784
442.378;784
444.378;784
446.378;784
448.378;784
450.578;784
452.578;784
454.578;784
456.578;784
458.578;784
460.578;784
462.578;784
464.578;784
466.778;784
468.778;784
470.778;784
472.778;784
474.778;784
476.778;784
478.778;784
480.778;784
482.778;784
484.778;784
486.778;784
488.778;784
490.778;784
492.978;784
494.978;784
496.978;784
498.978;784
500.978;784
502.978;784
504.978;784
506.978;784
508.978;784
510.978;784
512.978;784
514.978;784
516.978;784
518.978;784
520.978;784
522.978;784
524.978;784
526.978;784
528.978;784
530.978;784
532.978;784
535.178;784
537.178;784
539.178;784
541.178;784
543.178;784
545.178;784
547.178;784
549.178;784
551.178;784
553.178;784
555.178;784
557.178;784
559.178;784
561.378;784
563.378;784
565.378;784
567.578;784
569.578;784
571.578;784
573.578;784
575.578;784
577.578;784
579.578;784
581.578;784
583.578;784
585.578;784
587.778;784
589.778;784
591.778;784
593.778;784
595.778;784
597.778;784
599.778;784
601.778;784
603.778;784
605.778;784
607.778;784
609.778;784
611.778;784
613.778;784
615.778;784
617.778;784
619.978;784
621.978;784
623.978;784
625.978;784
627.978;784
629.978;784
631.978;784
633.978;784
635.978;784
638.178;784
640.378;784
642.378;784
644.378;784
646.378;784
648.378;784
650.378;784
652.578;784
654.578;784
656.578;784
658.578;784
660.778;784
662.778;784
664.778;784
666.778;784
668.978;784
670.978;784
672.978;784
675.178;784
677.378;784
679.378;784
681.378;784
683.378;784
685.378;784
687.378;784
689.378;784
691.378;784
693.378;784
695.378;784
697.378;784
699.378;784
701.378;784
703.378;784
705.378;784
707.378;784
709.378;784
711.378;784
713.378;784
715.378;784
717.378;784
719.378;784
721.378;784
723.378;784
725.378;784
727.378;784
729.578;784
731.578;784
733.578;784
735.578;784
737.578;784
739.778;784
741.778;784
743.778;784
745.778;784
747.778;784
749.778;784
751.778;784
753.778;784
755.778;784
757.778;784
759.778;784
761.778;784
763.778;784
765.778;784
767.778;784
769.778;784
771.778;784
773.978;784
776.178;784
778.178;784
780.178;784
782.178;784
784.178;784
786.178;784
788.178;784
790.378;784
792.578;784
794.578;784
796.578;784
798.578;784
800.578;784
802.778;784
804.978;784
806.978;784
808.978;784
810.978;784
812.978;784
814.978;784
816.978;784
818.978;784
821.178;784
823.178;784
825.178;784
827.178;784
829.178;784
831.178;784
833.378;784
835.378;784
837.578;784
839.578;784
841.778;784
843.778;784
845.778;784
847.778;784
849.778;784
851.778;784
853.778;784
855.778;784
857.778;784
859.778;784
861.978;784
863.978;784
865.978;784
868.178;784
870.178;784
872.178;784
874.178;784
876.378;784
878.378;784
880.378;784
882.578;784
884.778;784
886.778;784
888.778;784
890.778;784
892.978;784
894.978;784
896.978;784
898.978;784
900.978;784
902.978;784
904.978;784
906.978;784
908.978;784
911.178;784
913.178;784
915.178;1176
917.378;1176
919.378;1176
921.578;1176
923.578;1176
925.578;1176
927.578;1176
929.578;1176
931.578;1176
933.578;1176
935.578;1176
937.578;1176
939.578;1176
941.578;1176
943.778;1176
945.778;1176
947.978;1176
949.978;1176
951.978;1176
953.978;1176
955.978;1176
957.978;1176
959.978;1176
961.978;1176
963.978;1176
965.978;1176
968.178;1176
970.378;1176
972.378;1176
974.378;1176
976.578;1176
978.578;1176
980.578;1176
982.578;1176
984.578;1176
986.578;1176
988.578;1176
990.778;1176
992.778;1176
994.778;1176
996.978;1176
998.978;1176
1000.98;1176
1002.98;1176
1004.98;1176
1006.98;1176
1008.98;1176
1010.98;1176
1013.18;1176
1015.18;1176
1017.18;1176
1019.18;1176
1021.38;1176
1023.58;1176
1025.58;1176
1027.58;1176
1029.58;1176
1031.78;1176
1033.78;1176
1035.98;1176
1037.98;1176
1039.98;1176
1041.98;1176
1044.18;1176
1046.18;1176
1048.18;1176
1050.18;1176
1052.18;1176
1054.18;1176
1056.18;1176
1058.18;1176
1060.18;1176
1062.18;1176
1064.38;1176
1066.38;1176
1068.38;1176
1070.38;1176
1072.58;1176
1074.58;1176
1076.58;1176
1078.58;1176
1080.58;1176
1082.78;1176
1084.78;1176
1086.78;1176
1088.78;1176
1090.98;1176
1092.98;1176
1094.98;1176
1096.98;1176
1098.98;1176
1100.98;1176
1102.98;1176
1105.18;1176
1107.18;1176
1109.38;1176
1111.38;1176
1113.38;1176
1115.38;1176
1117.38;1176
1119.58;1176
1121.58;1176
1123.78;1176
1125.78;1176
1127.78;1176
1129.78;1176
1131.78;1176
1133.98;1176
1135.98;1176
1137.98;1176
1139.98;1176
1142.18;1176
1144.18;1176
1146.18;1176
1148.18;1176
1150.18;1176
1152.18;1176
1154.18;1176
1156.18;1176
1158.18;1176
1160.18;1176
1162.18;1176
1164.18;1176
1166.18;1176
1168.18;1176
1170.18;1176
1172.18;1176
1174.38;1176
1176.38;1176
1178.38;1176
1180.38;1176
1182.38;1176
1184.38;1176
1186.38;1176
1188.38;1176
1190.38;1176
1192.38;1176
1194.38;1176
1196.58;1176
1198.58;1176
1200.58;1176
1202.78;1176
1204.78;1176
1206.78;1176
1208.78;1176
1210.78;1176
1212.78;1176
1214.78;1176
1216.78;1176
1218.78;1176
1220.78;1176
1222.78;1176
1224.98;1176
1226.98;1176
1228.98;1176
1230.98;1176
1232.98;1176
1234.98;1176
1236.98;1176
1238.98;1176
1240.98;1176
1242.98;1176
1244.98;1176
1246.98;1176
1248.98;1176
1250.98;1176
1252.98;1176
1255.18;1176
1257.18;1176
1259.18;1176
1261.18;1176
1263.18;1176
1265.18;1176
1267.18;1176
1269.18;1176
1271.18;1176
1273.38;1176
1275.38;1176
1277.38;1176
1279.58;1176
1281.58;1176
1283.58;1176
1285.58;1176
1287.58;1176
1289.58;1176
1291.78;1176
1293.98;1176
1295.98;1176
1297.98;1176
1300.18;1176
1302.38;1176
1304.38;1176
1306.38;1176
1308.38;1176
1310.38;1176
1312.38;1176
1314.38;1176
1316.38;1176
1318.38;1176
1320.38;1176
1322.38;1176
1324.38;1176
1326.38;1176
1328.38;1176
1330.38;1176
1332.38;1176
1334.38;1176
1336.38;1176
1338.38;1176
1340.38;1176
1342.38;1176
1344.58;1176
1346.58;1176
1348.58;1176
1350.58;1176
1352.58;1176
1354.58;1176
1356.58;1176
1358.58;1176
1360.58;1176
1362.78;1176
1364.98;1176
1366.98;1176
1368.98;1176
1370.98;1176
1373.18;1176
1375.18;1176
1377.18;1176
1379.18;1176
1381.18;1176
1383.18;1176
1385.18;1176
1387.38;1176
1389.38;1176
1391.38;1176
1393.38;1176
1395.38;1176
1397.38;1176
1399.38;1176
1401.58;1176
1403.58;1176
1405.58;1176
1407.58;1176
1409.58;1176
1411.58;1176
1413.58;1176
1415.58;1176
1417.58;1176
1419.78;1176
1421.98;1176
1424.18;1176
1426.18;1176
1428.18;1176
1430.18;1176
1432.18;1176
1434.18;1176
1436.18;1176
1438.18;1176
1440.38;1176
1442.38;1176
1444.38;1176
1446.38;1176
1448.58;1176
1450.78;1176
1452.98;1176
1454.98;1176
1456.98;1176
1458.98;1176
1461.18;1176
1463.18;1176
1465.18;1176
1467.18;1176
1469.18;1176
1471.18;1176
1473.18;1176
1475.18;1176
1477.18;1176
1479.18;1176
1481.18;1176
1483.18;1176
1485.38;1176
1487.38;1176
1489.38;1176
1491.38;1176
1493.38;1176
1495.38;1176
1497.38;1176
1499.38;1176
1501.38;1176
1503.38;1176
1505.58;1176
1507.78;1176
1509.78;1176
1511.78;1176
1513.78;1176
1515.78;1176
1517.78;1176
1519.78;1176
1521.78;1176
1523.78;1176
1525.78;1176
1527.78;1176
1529.78;1176
1531.78;1176
1533.98;1176
1535.98;1176
1537.98;1176
1539.98;1176
1541.98;1176
1543.98;1176
1545.98;1176
1547.98;1176
1550.18;1176
1552.18;1176
1554.18;1176
1556.18;1176
1558.18;1176
1560.18;1176
1562.18;1176
1564.18;1176
1566.18;1176
1568.18;1176
1570.38;1176
1572.38;1176
1574.38;1176
1576.38;1176
1578.58;1176
1580.58;1176
1582.78;1176
1584.78;1176
1586.78;1176
1588.78;1176
1590.78;1176
1592.78;1176
1594.78;1176
1596.78;1176
1598.78;1176
1600.78;1176
1602.78;1176
1604.98;1176
1606.98;1176
1608.98;1176
1610.98;1176
1612.98;1176
1614.98;1176
1616.98;1176
1618.98;1176
1621.18;1176
1623.18;1176
1625.38;1176
1627.38;1176
1629.38;1176
1631.38;1176
1633.58;1176
1635.58;1176
1637.58;1176
1639.58;1176
1641.58;1176
1643.58;1176
1645.58;1176
1647.58;1176
1649.58;1176
1651.58;1176
1653.58;1176
1655.58;1176
1657.58;1176
1659.78;1176
1661.78;1176
1663.98;1176
1665.98;1176
1667.98;1176
1669.98;1176
1671.98;1176
1673.98;1176
1675.98;1176
1677.98;1176
1680.18;1176
1682.18;1176
1684.18;1176
1686.18;1176
1688.18;1176
1690.38;1176
1692.38;1176
1694.38;1176
1696.38;1176
1698.38;1176
1700.38;1176
1702.38;1176
1704.38;1176
1706.38;1176
1708.38;1176
1710.38;1176
1712.38;1176
1714.38;1176
1716.38;1176
1718.38;1176
1720.58;1176
1722.58;1176
1724.58;1176
1726.58;1176
1728.78;1176
1730.78;1176
1732.78;1176
1734.78;1176
1736.78;1176
1738.78;1176
1740.98;1176
1742.98;1176
1744.98;1176
1746.98;1176
1749.18;1176
1751.38;1176
1753.58;1176
1755.58;1176
1757.58;1176
1759.58;1176
1761.58;1176
1763.78;1176
1765.78;1176
1767.98;1176
1769.98;1176
1771.98;1176
1773.98;1176
1775.98;1176
1777.98;1176
1779.98;1176
1781.98;1176
1783.98;1176
1785.98;1176
1787.98;1176
1789.98;1176
1792.18;1176
1794.18;1176
1796.18;1176
