#	X	Y
3.76202;287
7.76201;647
11.262;647
14.762;647
18.262;647
20.262;647
23.262;647
26.762;647
30.762;647
32.762;647
35.262;647
38.762;647
41.762;647
43.762;647
47.762;647
51.262;647
53.762;647
56.262;647
59.262;647
62.262;647
65.262;647
67.262;647
69.262;647
71.762;647
74.262;647
77.262;647
81.262;647
84.762;647
88.262;647
92.262;647
94.262;647
98.262;647
100.762;647
104.262;647
108.262;647
110.762;647
112.762;647
115.762;647
117.762;647
119.762;647
122.762;647
125.262;647
129.262;647
131.762;647
135.762;647
138.262;647
140.262;647
144.262;647
147.762;647
149.762;647
152.262;647
154.762;647
158.262;647
162.262;647
164.762;647
166.762;647
169.262;647
172.262;647
174.262;647
177.762;647
181.762;647
184.762;647
186.762;647
190.762;647
193.762;647
196.762;647
200.262;647
204.262;647
207.762;647
210.762;647
214.262;647
218.262;647
220.762;647
222.762;647
225.262;647
227.762;647
229.762;647
232.762;647
235.262;647
237.262;647
239.762;647
241.762;647
245.262;647
248.762;647
252.262;647
256.262;647
260.262;647
262.762;647
266.262;647
269.262;647
272.762;647
276.262;647
278.262;647
282.262;647
284.262;647
287.262;647
289.262;647
292.762;647
295.762;647
