#	X	Y
2.22402;386
4.22401;386
6.22401;386
8.22401;386
10.224;386
12.224;386
14.224;386
16.424;386
18.424;386
20.624;386
22.624;386
24.624;386
26.624;386
28.624;386
30.824;386
32.824;386
34.824;386
36.824;386
38.824;386
40.824;386
42.824;386
44.824;386
47.024;386
49.224;386
51.224;386
53.224;386
55.424;386
57.424;386
59.424;386
61.424;386
63.424;386
65.624;386
67.624;386
69.624;386
71.624;386
73.824;386
75.824;386
77.824;386
79.824;386
81.824;386
83.824;386
85.824;386
87.824;386
89.824;386
91.824;386
93.824;386
95.824;386
97.824;386
99.824;386
102.024;386
104.024;386
106.024;386
108.024;386
110.024;386
112.024;386
114.024;386
116.024;386
118.024;386
120.024;386
122.024;386
124.224;902
126.224;902
128.424;902
130.624;902
132.624;902
134.624;902
136.624;902
138.624;902
140.624;902
142.624;902
144.824;902
146.824;902
148.824;902
150.824;902
153.024;902
155.024;902
157.024;902
159.024;902
161.224;902
163.224;902
165.424;902
167.424;902
169.624;902
171.624;902
173.624;902
175.624;902
177.624;902
179.624;902
181.824;902
184.024;902
186.024;902
188.024;902
190.024;902
192.024;902
194.224;902
196.224;902
198.224;902
200.224;902
202.224;902
204.424;902
206.424;902
208.424;902
210.624;902
212.624;902
214.624;902
216.624;902
218.624;902
220.624;902
222.624;902
224.624;902
226.624;902
228.624;902
230.824;902
233.024;902
235.024;902
237.024;902
239.024;902
241.224;902
243.224;902
245.224;902
247.224;902
249.224;902
251.224;902
253.224;902
255.224;902
257.224;902
259.424;902
261.424;902
263.424;902
265.424;902
267.424;902
269.424;902
271.624;902
273.624;902
275.824;902
278.024;902
280.024;902
282.024;902
284.024;902
286.024;902
288.024;902
290.024;902
292.024;902
294.024;902
296.024;902
298.224;902
300.224;902
302.224;902
304.224;902
306.424;902
308.424;902
310.624;902
312.624;902
314.624;902
316.624;902
318.624;902
320.624;902
322.624;902
324.624;902
326.624;902
328.624;902
330.624;902
332.624;902
334.624;902
336.624;902
338.624;902
340.624;902
342.824;902
344.824;902
346.824;902
348.824;902
350.824;902
352.824;902
355.024;902
357.024;902
359.024;902
361.024;902
363.024;902
365.024;902
367.024;902
369.024;902
371.024;902
373.024;902
375.024;902
377.224;902
379.224;902
381.224;902
383.224;902
385.224;902
387.224;902
389.224;902
391.224;902
393.224;902
395.424;902
397.424;902
399.624;902
401.624;902
403.624;902
405.624;902
407.624;902
409.624;902
411.624;902
413.624;902
415.624;902
417.824;902
419.824;902
421.824;902
423.824;902
425.824;902
427.824;902
429.824;902
432.024;902
434.024;902
436.024;902
438.024;902
440.024;902
442.224;902
444.224;902
446.224;902
448.224;902
450.224;902
452.224;902
454.224;902
456.424;902
458.424;902
460.424;902
462.624;902
464.624;902
466.624;902
468.624;902
470.624;902
472.824;902
474.824;902
476.824;902
479.024;902
481.024;902
483.024;902
485.024;902
487.024;902
489.024;902
491.024;902
493.024;902
495.224;902
497.224;902
499.224;902
501.224;902
503.224;902
505.224;902
507.224;902
509.224;902
511.224;902
513.424;902
515.424;902
517.624;902
519.624;902
521.624;902
523.824;902
525.824;902
