#	X	Y
1.34802;397
2.34801;397
3.34801;397
4.34801;397
5.34801;397
6.34801;397
7.34801;397
8.34801;397
9.34801;397
10.348;397
11.348;397
12.348;397
13.348;397
14.348;397
15.348;397
16.348;397
17.348;397
18.348;397
19.348;397
20.348;397
21.348;397
22.348;397
23.348;397
24.348;397
25.348;397
26.348;397
27.348;397
28.348;397
29.348;397
30.348;397
31.348;397
32.348;397
33.348;397
34.348;397
35.348;397
36.348;397
37.348;397
38.348;397
39.348;397
40.348;397
41.348;397
42.348;397
43.348;397
44.348;397
45.348;397
46.348;397
47.348;397
48.348;397
49.348;397
50.348;397
51.348;397
52.348;397
53.348;397
54.348;397
55.348;397
56.348;397
57.348;397
58.348;397
59.348;397
60.348;397
61.348;397
62.348;397
63.348;397
64.348;397
65.348;397
66.348;397
67.348;397
68.348;397
69.348;397
70.348;397
71.348;397
72.348;397
73.348;397
74.348;397
75.348;397
76.348;397
77.348;397
78.348;397
79.348;397
80.348;397
81.348;397
82.348;397
83.348;397
84.348;397
85.348;397
86.348;397
87.348;397
88.348;397
89.348;397
90.348;397
91.348;397
92.348;397
93.348;397
94.348;397
95.348;397
96.348;397
97.348;397
98.348;397
99.348;397
100.348;397
101.348;397
102.348;397
103.348;397
104.348;397
105.348;397
106.348;397
107.348;397
108.348;397
109.348;397
110.348;397
111.348;397
112.348;397
113.348;397
114.348;397
115.348;397
116.348;397
117.348;397
118.348;397
119.348;397
120.348;397
121.348;397
122.348;397
123.348;397
124.348;397
125.348;397
126.348;397
127.348;397
128.348;397
129.348;397
130.348;397
131.348;397
132.348;397
133.348;397
134.348;397
135.348;397
136.348;397
137.348;397
138.348;397
139.348;397
140.348;397
141.348;397
142.348;397
143.348;397
144.348;397
145.348;397
146.348;397
147.348;397
148.348;397
149.348;397
150.348;397
151.348;397
152.348;397
153.348;397
154.348;397
155.348;397
156.348;397
157.348;397
158.348;397
159.348;397
160.348;397
161.348;397
162.348;397
163.348;397
164.348;397
165.348;397
166.348;397
167.348;397
168.348;397
169.348;397
170.348;397
171.348;397
172.348;397
173.348;397
174.348;397
175.348;397
176.348;397
177.348;397
178.348;397
179.348;397
180.348;397
181.348;397
182.348;397
183.348;397
184.348;397
185.348;397
186.348;397
187.348;397
188.348;397
189.348;397
190.348;397
191.348;397
192.348;397
193.348;397
194.348;397
195.348;397
196.348;397
197.348;397
198.348;397
199.348;397
200.348;397
201.348;397
202.348;397
203.348;397
204.348;397
205.348;397
206.348;397
207.348;397
208.348;397
209.348;397
210.348;397
211.348;397
212.348;397
213.348;397
214.348;397
215.348;397
216.348;397
217.348;397
218.348;397
219.348;397
220.348;397
221.348;397
222.348;397
223.348;397
224.348;397
225.348;397
226.348;397
227.348;397
228.348;397
229.348;397
230.348;397
231.348;397
232.348;397
233.348;397
234.348;397
235.348;397
236.348;397
237.348;397
238.348;397
239.348;397
240.348;397
241.348;397
242.348;397
243.348;397
244.348;397
245.348;397
246.348;397
247.348;397
248.348;397
249.348;397
250.348;397
251.348;397
252.348;397
253.348;397
254.348;397
255.348;397
256.348;397
257.348;397
258.348;397
259.348;397
260.348;397
261.348;397
262.348;397
263.348;397
264.348;397
265.348;397
266.348;397
267.348;397
268.348;397
269.348;397
270.348;397
271.348;397
272.348;397
273.348;397
274.348;397
275.348;397
276.348;397
277.348;397
278.348;397
279.348;397
280.348;397
281.348;397
282.348;397
283.348;397
284.348;397
285.348;397
286.348;397
287.348;397
288.348;397
289.348;397
290.348;397
291.348;397
292.348;397
293.348;397
294.348;397
295.348;397
296.348;397
297.348;397
298.348;397
