#	X	Y
2.39402;601
4.39401;601
6.39401;601
8.39401;601
10.394;601
12.394;601
14.394;601
16.394;601
18.394;601
20.394;601
22.394;601
24.394;601
26.394;601
28.394;601
30.394;601
32.394;601
34.394;601
36.394;601
38.394;601
40.594;601
42.594;601
44.594;601
46.594;601
48.594;601
50.594;601
52.794;601
54.794;601
56.794;601
58.794;601
60.794;601
62.794;601
64.794;601
66.794;601
68.794;601
70.794;601
72.794;601
74.794;601
76.794;601
78.794;601
80.994;601
82.994;601
84.994;601
86.994;601
88.994;601
90.994;601
93.194;601
95.194;601
97.194;601
99.194;601
101.194;601
103.194;601
105.194;601
107.194;601
109.194;601
111.194;601
113.194;601
115.394;601
117.394;601
119.394;601
121.394;601
123.394;601
125.594;601
127.594;601
129.594;601
131.594;601
133.594;601
135.594;601
137.594;601
139.794;601
141.794;601
143.794;601
145.794;601
147.794;601
149.794;601
151.794;601
153.794;601
155.794;601
157.994;601
159.994;601
161.994;601
163.994;601
165.994;601
167.994;601
169.994;601
171.994;601
173.994;601
175.994;601
178.194;1537
180.394;1537
182.394;1537
184.394;1537
186.394;1537
188.394;1537
190.394;1537
192.394;1537
194.394;1537
196.394;1537
198.394;1537
200.394;1537
202.394;1537
204.394;1537
206.394;1537
208.394;1537
210.394;1537
212.394;1537
214.394;1537
216.394;1537
218.394;1537
220.394;1537
222.394;1537
224.394;1537
226.394;1537
228.394;1537
230.394;1537
232.394;1537
234.394;1537
236.394;1537
238.394;1537
240.394;1537
242.594;1537
244.594;1537
246.594;1537
248.594;1537
250.794;1537
252.794;1537
254.794;1537
256.794;1537
258.794;1537
260.794;1537
262.794;1537
264.994;1537
266.994;1537
268.994;1537
270.994;1537
272.994;1537
274.994;1537
276.994;1537
278.994;1537
280.994;1537
283.194;1537
285.194;1537
287.394;1537
289.394;1537
291.394;1537
293.394;1537
295.394;1537
297.394;1537
299.394;1537
301.394;1537
303.394;1537
305.394;1537
307.394;1537
309.594;1537
311.594;1537
313.794;1537
315.794;1537
317.794;1537
319.794;1537
321.994;1537
323.994;1537
325.994;1537
327.994;1537
330.194;1537
332.394;1537
334.594;1537
336.594;1537
338.594;1537
340.594;1537
342.594;1537
344.594;1537
346.594;1537
348.594;1537
350.594;1537
352.594;1537
354.594;1537
356.594;1537
358.594;1537
360.794;1537
362.794;1537
364.794;1537
366.794;1537
368.794;1537
370.794;1537
372.794;1537
374.994;1537
377.194;1537
379.194;1537
381.194;1537
383.194;1537
385.194;1537
387.194;1537
389.194;1537
391.194;1537
393.194;1537
395.194;1537
397.194;1537
399.194;1537
401.194;1537
403.194;1537
405.194;1537
407.194;1537
409.194;1537
411.194;1537
413.394;1537
415.394;1537
417.394;1537
419.394;1537
421.394;1537
423.394;1537
425.394;1537
427.594;1537
429.594;1537
431.594;1537
433.794;1537
435.794;1537
437.794;1537
439.794;1537
441.794;1537
443.794;1537
445.794;1537
447.794;1537
449.794;1537
451.794;1537
453.794;1537
455.794;1537
457.794;1537
459.994;1537
461.994;1537
463.994;1537
465.994;1537
467.994;1537
469.994;1537
471.994;1537
473.994;1537
475.994;1537
477.994;1537
479.994;1537
481.994;1537
483.994;1537
486.194;1537
488.194;1537
490.194;1537
492.394;1537
494.394;1537
496.394;1537
498.394;1537
500.394;1537
502.394;1537
504.394;1537
506.594;1537
508.594;1537
510.594;1537
512.594;1537
514.594;1537
516.594;1537
518.794;1537
520.994;1537
522.994;1537
525.194;1537
527.194;1537
529.194;1537
531.194;1537
533.194;1537
535.194;1537
537.194;1537
539.194;1537
541.394;1537
543.594;1537
545.594;1537
547.594;1537
549.594;1537
551.594;1537
553.594;1537
555.594;1537
557.594;1537
559.794;1537
561.794;1537
563.794;1537
565.794;1537
567.794;1537
569.794;1537
571.794;1537
573.794;1537
575.794;1537
577.794;1537
579.794;1537
581.994;1537
583.994;1537
586.194;1537
588.194;1537
590.194;1537
592.194;1537
594.194;1537
596.194;1537
598.194;1537
600.194;1537
602.394;1537
604.394;1537
606.394;1537
608.394;1537
610.394;1537
612.394;1537
614.394;1537
616.594;1537
618.594;1537
620.594;1537
622.594;1537
624.594;1537
626.594;1537
628.594;1537
630.594;1537
632.594;1537
634.594;1537
636.794;1537
638.794;1537
640.794;1537
642.794;1537
644.994;1537
646.994;1537
648.994;1537
650.994;1537
652.994;1537
655.194;1537
657.194;1537
659.194;1537
661.194;1537
663.194;1537
665.194;1537
667.194;1537
669.194;1537
671.194;1537
673.194;1537
675.394;1537
677.394;1537
679.394;1537
681.394;1537
683.394;1537
685.394;1537
687.394;1537
689.394;1537
691.394;1537
693.394;1537
695.394;1537
697.394;1537
699.594;1537
701.594;1537
703.594;1537
705.594;1537
707.594;1537
709.594;1537
711.594;1537
713.594;1537
715.594;1537
717.594;1537
719.594;1537
721.594;1537
723.594;1537
725.594;1537
727.594;1537
729.794;1537
731.794;1537
733.794;1537
735.794;1537
737.794;1537
739.794;1537
741.794;1537
743.794;1537
745.794;1537
747.794;1537
749.794;1537
751.794;1537
753.994;1537
755.994;1537
757.994;1537
760.194;1537
762.194;1537
764.394;1537
766.394;1537
768.394;1537
770.394;1537
772.394;1537
774.394;1537
776.394;1537
778.394;1537
780.394;1537
782.394;1537
784.394;1537
786.394;1537
788.394;1537
790.394;1537
792.394;1537
794.394;1537
796.394;1537
798.394;1537
800.394;1537
802.394;1537
804.394;1537
806.594;1537
808.794;1537
810.794;1537
812.794;1537
814.794;1537
816.794;1537
818.794;1537
820.794;1537
822.794;1537
824.794;1537
826.794;1537
828.794;1537
830.994;1537
832.994;1537
834.994;1537
836.994;1537
838.994;1537
840.994;1537
842.994;1537
844.994;1537
846.994;1537
848.994;1537
850.994;1537
852.994;1537
854.994;1537
856.994;1537
858.994;1537
860.994;1537
862.994;1537
864.994;1537
866.994;1537
868.994;1537
870.994;1537
873.194;1537
875.194;1537
877.194;1537
879.194;1537
881.194;1537
883.194;1537
885.394;1537
887.394;1537
889.394;1537
891.594;1537
893.594;1537
895.594;1537
897.594;1537
899.794;1537
901.794;1537
903.794;1537
905.794;1537
907.794;1537
909.994;1537
911.994;1537
914.194;1303
916.394;1303
918.394;1303
920.394;1303
922.394;1303
924.394;1303
926.394;1303
928.394;1303
930.394;1303
932.394;1303
934.394;1303
936.394;1303
938.394;1303
940.394;1303
942.394;1303
944.394;1303
946.394;1303
948.594;1303
950.794;1303
952.794;1303
954.794;1303
956.794;1303
958.794;1303
960.794;1303
962.794;1303
964.794;1303
966.794;1303
968.994;1303
970.994;1303
972.994;1303
974.994;1303
976.994;1303
978.994;1303
980.994;1303
982.994;1303
984.994;1303
987.194;1303
989.194;1303
991.194;1303
993.194;1303
995.394;1303
997.394;1303
999.394;1303
1001.59;1303
1003.59;1303
1005.59;1303
1007.59;1303
1009.59;1303
1011.59;1303
1013.59;1303
1015.59;1303
1017.59;1303
1019.79;1303
1021.79;1303
1023.99;1303
1026.19;1303
1028.19;1303
1030.19;1303
1032.19;1303
1034.19;1303
1036.19;1303
1038.39;1303
1040.39;1303
1042.39;1303
1044.39;1303
1046.39;1303
1048.39;1303
1050.39;1303
1052.39;1303
1054.39;1303
1056.39;1303
1058.39;1303
1060.39;1303
1062.39;1303
1064.39;1303
1066.39;1303
1068.59;1303
1070.59;1303
1072.59;1303
1074.59;1303
1076.59;1303
1078.59;1303
1080.79;1303
1082.99;1303
1084.99;1303
1086.99;1303
1088.99;1303
1091.19;1303
1093.19;1303
1095.19;1303
1097.19;1303
1099.39;1303
1101.59;1303
1103.59;1303
1105.79;1303
1107.79;1303
1109.79;1303
1111.79;1303
1113.79;1303
1115.99;1303
1117.99;1303
1119.99;1303
1121.99;1303
1123.99;1303
1125.99;1303
1127.99;1303
1129.99;1303
1131.99;1303
1133.99;1303
1135.99;1303
1137.99;1303
1139.99;1303
1141.99;1303
1144.19;1303
1146.39;1303
1148.39;1303
1150.39;1303
1152.39;1303
1154.39;1303
1156.39;1303
1158.39;1303
1160.39;1303
1162.39;1303
1164.59;1303
1166.59;1303
1168.59;1303
1170.59;1303
1172.59;1303
1174.59;1303
1176.59;1303
1178.59;1303
1180.59;1303
1182.59;1303
1184.59;1303
1186.59;1303
1188.59;1303
1190.59;1303
1192.59;1303
1194.59;1303
1196.59;1303
1198.59;1303
1200.79;1303
1202.79;1303
1204.79;1303
1206.79;1303
1208.79;1303
1210.79;1303
1212.79;1303
1214.79;1303
1216.79;1303
1218.79;1303
1220.79;1303
1222.79;1303
1224.79;1303
1226.79;1303
1228.99;1303
1230.99;1303
1232.99;1303
1234.99;1303
1236.99;1303
1238.99;1303
1240.99;1303
1243.19;1303
1245.19;1303
1247.19;1303
1249.19;1303
1251.19;1303
1253.19;1303
1255.19;1303
1257.19;1303
1259.19;1303
1261.19;1303
1263.19;1303
1265.19;1303
1267.19;1303
1269.19;1303
1271.19;1303
1273.19;1303
1275.39;1303
1277.59;1303
1279.59;1303
1281.59;1303
1283.59;1303
1285.59;1303
1287.59;1303
1289.79;1303
1291.99;1303
1293.99;1303
1295.99;1303
1297.99;1303
1299.99;1303
1301.99;1303
1304.19;1303
1306.19;1303
1308.19;1303
1310.19;1303
1312.19;1303
1314.19;1303
1316.19;1303
1318.19;1303
1320.19;1303
1322.19;1303
1324.19;1303
1326.19;1303
1328.19;1303
1330.39;1303
1332.39;1303
1334.39;1303
1336.39;1303
1338.39;1303
1340.39;1303
1342.59;1303
1344.59;1303
1346.59;1303
1348.59;1303
1350.59;1303
1352.79;1303
1354.79;1303
1356.79;1303
1358.79;1303
1360.79;1303
1362.79;1303
1364.99;1303
1367.19;1303
1369.19;1303
1371.19;1303
1373.19;1303
1375.19;1303
1377.39;1303
1379.59;1303
1381.59;1303
1383.59;1303
1385.59;1303
1387.59;1303
1389.59;1303
1391.59;1303
1393.59;1303
1395.59;1303
1397.79;1303
1399.99;1303
1401.99;1303
1403.99;1303
1405.99;1303
1407.99;1303
1409.99;1303
1411.99;1303
1413.99;1303
1415.99;1303
1417.99;1303
1419.99;1303
1421.99;1303
1423.99;1303
1425.99;1303
1427.99;1303
1429.99;1303
1431.99;1303
1434.19;1303
1436.19;1303
1438.19;1303
1440.19;1303
1442.19;1303
1444.19;1303
1446.19;1303
1448.19;1303
1450.19;1303
1452.19;1303
1454.19;1303
1456.19;1303
1458.19;1303
1460.19;1303
1462.39;1303
1464.59;1303
1466.59;1303
1468.59;1303
1470.59;1303
1472.59;1303
1474.79;1303
1476.99;1303
1479.19;1303
1481.19;1303
1483.19;1303
1485.39;1303
1487.39;1303
1489.39;1303
1491.39;1303
1493.39;1303
1495.39;1303
1497.39;1303
1499.39;1303
1501.39;1303
1503.39;1303
1505.39;1303
