#	X	Y
2.23402;215
4.23401;215
6.23401;215
8.23401;215
10.234;215
12.234;215
14.234;215
16.234;215
18.234;215
20.234;215
22.234;215
24.234;215
26.234;215
28.234;215
30.234;215
32.234;215
34.234;215
36.234;215
38.234;215
40.234;215
42.234;215
44.234;215
46.234;215
48.234;215
50.234;215
52.234;215
54.234;215
56.234;215
58.234;215
60.234;215
62.234;215
64.234;215
66.234;215
68.234;215
70.234;215
72.234;215
74.234;215
76.234;215
78.234;215
80.234;215
82.234;215
84.234;215
86.234;215
88.234;215
90.234;215
92.234;215
94.234;215
96.234;215
98.234;215
100.234;215
102.234;215
104.234;215
106.234;215
108.234;215
110.234;215
112.234;215
114.234;215
116.234;215
118.234;215
120.234;215
122.234;215
124.234;215
126.234;215
128.234;215
130.234;215
132.234;215
134.234;215
136.234;215
138.234;215
140.234;215
142.234;215
144.234;215
146.234;215
148.234;215
150.234;215
152.234;215
154.234;215
156.234;215
158.234;215
160.234;215
162.234;215
164.234;215
166.234;215
168.234;215
170.234;215
172.234;215
174.234;215
176.234;215
178.234;215
180.234;215
182.234;215
184.234;215
186.234;215
188.234;215
190.234;215
192.234;215
194.234;215
196.234;215
198.234;215
200.234;215
202.234;215
204.234;215
206.234;215
208.234;215
210.234;215
212.234;215
214.234;215
216.234;215
218.234;215
220.234;215
222.234;215
224.234;215
226.234;215
228.234;215
230.234;215
232.234;215
234.234;215
236.234;215
238.234;215
240.234;215
242.234;215
244.234;215
246.234;215
248.234;215
250.234;215
252.234;215
254.234;215
256.234;215
258.234;215
260.234;215
262.234;215
264.234;215
266.234;215
268.234;215
270.234;215
272.234;215
274.234;215
276.234;215
278.234;215
280.234;215
282.234;215
284.234;215
286.234;215
288.234;215
290.234;215
292.234;215
294.234;215
296.234;215
