#	X	Y
2.35402;199
4.35401;199
6.35401;199
8.35401;199
10.354;199
12.354;199
14.354;199
16.354;199
18.354;199
20.354;199
22.354;199
24.354;199
26.354;199
28.354;199
30.354;199
32.354;199
34.354;199
36.354;199
38.354;199
40.354;199
42.354;199
44.354;199
46.354;199
48.354;199
50.354;199
52.354;199
54.354;199
56.354;199
58.354;199
60.354;199
62.354;199
64.354;199
66.354;199
68.354;199
70.354;199
72.354;199
74.354;199
76.354;199
78.354;199
80.354;199
82.354;199
84.354;199
86.354;199
88.354;199
90.354;199
92.354;199
94.354;199
96.354;199
98.354;199
100.354;199
102.354;199
104.354;199
106.354;199
108.354;199
110.354;199
112.354;199
114.354;199
116.354;199
118.354;199
120.354;199
122.354;199
124.354;199
126.354;199
128.354;199
130.354;199
132.354;199
134.354;199
136.354;199
138.354;199
140.354;199
142.354;199
144.354;199
146.354;199
148.354;199
150.354;199
152.354;199
154.354;199
156.354;199
158.354;199
160.354;199
162.354;199
164.354;199
166.354;199
168.354;199
170.354;199
172.354;199
174.354;199
176.354;199
178.354;199
180.354;199
182.354;199
184.354;199
186.354;199
188.354;199
190.354;199
192.354;199
194.354;199
196.354;199
198.354;199
200.354;199
202.354;199
204.354;199
206.354;199
208.354;199
210.354;199
212.354;199
214.354;199
216.354;199
218.354;199
220.354;199
222.354;199
224.354;199
226.354;199
228.354;199
230.354;199
232.354;199
234.354;199
236.354;199
238.354;199
240.354;199
242.354;199
244.354;199
246.354;199
248.354;199
250.354;199
252.354;199
254.354;199
256.354;199
258.354;199
260.354;199
262.354;199
264.354;199
266.354;199
268.354;199
270.354;199
272.354;199
274.354;199
276.354;199
278.354;199
280.354;199
282.354;199
284.354;199
286.354;199
288.354;199
290.354;199
292.354;199
294.354;199
296.354;199
