#	X	Y
5.30202;257
8.30201;257
14.302;257
17.302;257
22.302;257
26.302;257
32.302;257
34.302;257
36.302;257
42.302;257
48.302;257
54.302;257
57.302;257
59.302;257
61.302;257
64.302;257
66.302;257
72.302;257
76.302;257
80.302;257
84.302;257
89.302;257
91.302;257
96.302;257
102.302;257
107.302;257
113.302;257
117.302;257
121.302;257
127.302;257
131.302;257
136.302;257
142.302;257
146.302;257
152.302;257
155.302;257
161.302;257
163.302;257
165.302;257
170.302;257
172.302;257
178.302;257
184.302;257
189.302;257
194.302;257
199.302;257
202.302;257
206.302;257
209.302;257
214.302;257
219.302;257
224.302;257
229.302;257
232.302;257
234.302;257
239.302;257
244.302;257
249.302;257
252.302;257
255.302;257
258.302;257
263.302;257
266.302;257
270.302;257
274.302;257
276.302;257
280.302;257
282.302;257
286.302;257
290.302;257
