#	X	Y
1.71402;177
2.21401;177
4.21401;177
5.71401;177
6.71401;177
7.71401;177
9.21401;177
9.71401;177
10.214;177
10.714;177
12.714;177
14.214;177
15.214;177
17.214;177
19.214;177
20.714;177
21.214;177
23.214;177
25.214;177
27.214;177
28.714;177
30.214;177
31.714;177
32.214;177
33.214;177
34.214;177
35.714;177
37.714;177
39.214;177
41.214;177
42.214;177
44.214;177
45.214;177
46.214;177
47.214;177
48.214;177
50.214;177
52.214;177
54.214;177
56.214;177
58.214;177
58.714;177
59.714;177
60.214;177
61.214;177
61.714;177
62.214;177
62.714;177
63.214;177
64.714;177
66.714;177
68.714;177
70.214;177
71.714;177
73.214;177
74.714;177
76.714;177
77.714;177
79.714;177
80.214;177
82.214;177
83.714;177
84.714;177
86.714;177
87.714;177
89.214;177
89.714;177
90.214;177
91.714;177
92.714;177
94.214;177
94.714;177
96.714;177
97.214;177
98.714;177
100.214;177
102.214;177
102.714;177
104.714;177
106.714;177
108.214;177
108.714;177
110.714;177
112.214;177
113.714;177
114.714;177
115.714;177
117.214;177
117.714;177
119.214;177
121.214;177
122.714;177
124.214;177
125.714;177
126.214;177
126.714;177
128.714;177
129.714;177
130.714;177
131.714;177
132.714;177
133.714;177
135.714;177
137.214;177
137.714;177
138.214;177
139.714;177
141.714;177
143.714;177
144.714;177
145.214;177
146.714;177
147.714;177
149.214;177
149.714;177
151.214;177
153.214;177
154.214;177
154.714;177
156.214;177
157.714;177
158.714;177
160.714;177
162.214;177
163.714;177
165.214;177
166.214;177
167.214;177
169.214;177
169.714;177
171.214;177
171.714;177
172.214;177
173.214;177
174.714;177
176.214;177
176.714;177
177.714;177
179.214;177
180.714;177
181.214;177
181.714;177
182.214;177
182.714;177
183.214;177
183.714;177
184.214;177
186.214;177
188.214;177
189.214;177
191.214;177
192.714;177
193.214;177
194.714;177
196.214;177
197.714;177
199.214;177
199.714;177
201.214;177
201.714;177
203.714;177
205.214;177
206.714;177
207.714;177
209.714;177
210.214;177
211.714;177
213.714;177
215.714;177
217.714;177
219.714;177
220.214;177
221.214;177
221.714;177
223.714;177
224.714;177
225.214;177
225.714;177
226.214;177
226.714;177
227.714;177
229.214;177
230.214;177
230.714;177
232.714;177
233.214;177
234.714;177
235.714;177
236.214;177
236.714;177
238.714;177
239.214;177
240.214;177
241.714;177
242.714;177
244.214;177
244.714;177
246.214;177
248.214;177
248.714;177
249.214;177
250.714;177
251.714;177
253.714;177
254.714;177
255.214;177
256.214;177
257.714;177
258.714;177
260.214;177
262.214;177
263.714;177
264.714;177
266.214;177
266.714;177
268.214;177
269.214;177
271.214;177
271.714;177
273.714;177
275.214;177
277.214;177
278.714;177
280.714;177
281.714;177
282.714;177
284.214;177
286.214;177
286.714;177
287.714;177
288.714;177
290.714;177
292.214;177
292.714;177
293.714;177
294.214;177
295.214;177
296.714;177
297.214;177
299.214;177
