#	X	Y
0.728017;50
1.72801;50
2.72801;50
4.22801;50
4.72801;50
5.72801;50
6.22801;50
6.72801;50
7.72801;50
8.22801;50
9.72801;50
10.728;50
12.728;50
13.228;50
14.728;50
16.228;50
18.228;50
18.728;50
19.728;50
20.228;50
22.228;50
24.228;50
26.228;50
27.228;50
29.228;50
30.228;50
31.728;50
32.728;50
34.228;50
34.728;50
35.728;50
37.728;50
39.728;50
41.228;50
42.728;50
43.228;50
44.228;50
46.228;50
48.228;50
49.728;50
50.728;50
52.728;50
54.728;50
56.728;50
57.228;50
57.728;50
59.728;50
60.728;50
62.228;50
63.228;50
64.728;50
65.728;50
67.228;50
69.228;50
71.228;50
71.728;50
72.228;50
74.228;50
75.228;50
76.228;50
76.728;50
78.228;50
79.228;50
80.728;50
82.728;50
84.228;50
85.728;50
86.728;50
88.228;50
89.228;50
89.728;50
91.728;50
93.728;50
94.728;50
96.228;50
98.228;50
100.228;50
102.228;50
103.728;50
105.728;50
106.728;50
108.728;50
109.228;50
111.228;50
112.228;50
114.228;50
115.228;50
117.228;50
118.728;50
119.728;50
120.228;50
121.728;50
122.728;50
123.228;50
124.228;50
124.728;50
125.228;50
126.228;50
126.728;50
127.728;50
129.228;50
131.228;50
133.228;50
134.228;50
135.228;50
135.728;50
137.228;50
139.228;50
140.228;50
140.728;50
141.228;50
141.728;50
143.228;50
144.728;50
146.228;50
147.728;50
149.228;50
151.228;50
152.228;50
153.228;50
154.728;50
155.728;50
156.728;50
157.228;50
158.228;50
159.728;50
161.728;50
162.728;50
163.728;50
164.228;50
164.728;50
166.228;50
166.728;50
168.228;50
170.228;50
172.228;50
172.728;50
174.228;50
175.228;50
176.728;50
178.228;50
179.228;50
181.228;50
181.728;50
182.728;50
183.228;50
184.728;50
185.228;50
186.728;50
188.728;50
189.228;50
191.228;50
192.728;50
194.728;50
195.728;50
196.728;50
198.728;50
199.728;50
201.228;50
202.228;50
203.728;50
204.728;50
206.228;50
207.728;50
209.728;50
210.228;50
210.728;50
211.728;50
212.228;50
213.228;50
214.728;50
216.228;50
216.728;50
217.228;50
218.228;50
220.228;50
220.728;50
222.228;50
222.728;50
224.228;50
226.228;50
227.228;50
228.728;50
229.228;50
231.228;50
232.728;50
234.728;50
235.728;50
237.228;50
239.228;50
240.228;50
241.228;50
241.728;50
243.728;50
245.728;50
247.228;50
248.728;50
250.228;50
251.228;50
252.728;50
253.728;50
255.728;50
256.228;50
258.228;50
260.228;50
260.728;50
261.728;50
262.228;50
264.228;50
265.728;50
267.228;50
268.228;50
269.228;50
270.728;50
272.228;50
273.228;50
274.228;50
275.228;50
275.728;50
277.728;50
278.728;50
280.728;50
282.728;50
283.228;50
284.228;50
285.728;50
286.228;50
288.228;50
289.228;50
290.228;50
292.228;50
294.228;50
295.728;50
296.228;50
297.728;50
