#	X	Y
0.766017;152
2.76601;152
4.26601;152
5.26601;152
6.26601;152
8.26601;152
9.76601;152
11.766;152
13.766;152
14.766;152
16.266;152
17.266;152
17.766;152
19.766;152
21.266;152
23.266;152
24.766;152
26.266;152
27.266;152
27.766;152
28.266;152
29.266;152
29.766;152
31.266;152
33.266;152
34.266;152
35.766;152
36.766;152
38.266;152
39.766;152
41.766;152
42.266;152
44.266;152
45.766;152
46.266;152
46.766;152
48.266;152
49.266;152
50.766;152
51.766;152
52.766;152
54.266;152
55.266;152
57.266;152
58.766;152
59.766;152
61.266;152
61.766;152
62.266;152
63.266;152
64.766;152
66.266;152
67.766;152
69.266;152
70.266;152
71.766;152
72.266;152
74.266;152
74.766;152
76.266;152
77.266;152
78.766;152
79.266;152
80.766;152
81.266;152
83.266;152
83.766;152
85.766;152
86.266;152
86.766;152
87.766;152
89.766;152
90.766;152
91.766;152
92.266;152
93.766;152
94.266;152
94.766;152
96.766;152
98.266;152
99.266;152
100.766;152
101.766;152
103.266;152
103.766;152
105.766;152
107.266;152
108.266;152
109.266;152
111.266;152
112.766;152
113.266;152
113.766;152
114.266;152
114.766;152
116.266;152
116.766;152
118.266;152
120.266;152
121.766;152
123.266;152
124.266;152
125.266;152
127.266;152
129.266;152
129.766;152
131.766;152
133.766;152
135.766;152
137.766;152
139.266;152
140.266;152
140.766;152
142.766;152
144.766;152
146.766;152
147.766;152
149.266;152
150.766;152
152.766;152
154.266;152
154.766;152
156.266;152
157.766;152
158.266;152
158.766;152
159.266;152
161.266;152
161.766;152
162.266;152
163.266;152
164.766;152
165.766;152
167.766;152
168.766;152
169.766;152
171.266;152
172.766;152
173.266;152
175.266;152
177.266;152
177.766;152
179.266;152
180.766;152
181.766;152
183.266;152
184.266;152
185.266;152
185.766;152
187.766;152
188.766;152
189.266;152
190.766;152
191.266;152
191.766;152
192.266;152
192.766;152
194.766;152
195.266;152
196.766;152
198.766;152
199.266;152
200.266;152
201.766;152
203.766;152
205.266;152
205.766;152
207.766;152
209.766;152
210.766;152
211.766;152
213.766;152
214.766;152
216.766;152
218.766;152
219.766;152
220.266;152
221.766;152
222.766;152
223.266;152
224.766;152
226.766;152
228.266;152
230.266;152
230.766;152
232.266;152
233.266;152
233.766;152
234.266;152
236.266;152
236.766;152
237.266;152
238.766;152
239.766;152
241.266;152
241.766;152
243.766;152
244.766;152
246.266;152
247.266;152
249.266;152
250.266;152
252.266;152
254.266;152
256.266;152
256.766;152
257.766;152
259.766;152
260.266;152
262.266;152
264.266;152
265.266;152
267.266;152
268.266;152
270.266;152
271.266;152
272.766;152
274.766;152
276.766;152
277.266;152
277.766;152
279.266;152
280.766;152
282.766;152
283.766;152
285.766;152
286.766;152
288.766;152
290.766;152
291.766;152
293.766;152
295.266;152
296.266;152
296.766;152
298.766;152
