#	X	Y
2.22402;261
4.22401;261
6.42401;261
8.42401;261
10.424;261
12.624;261
14.624;261
16.624;261
18.624;261
20.624;261
22.624;261
24.624;261
26.824;261
28.824;261
30.824;261
32.824;261
35.024;261
37.024;261
39.024;261
41.024;261
43.024;261
45.024;261
47.024;261
49.024;261
51.024;261
53.224;261
55.224;261
57.224;261
59.224;261
61.224;261
63.224;261
65.424;261
67.624;261
69.624;261
71.824;261
74.024;261
76.024;261
78.024;261
80.224;609
82.224;609
84.224;609
86.224;609
88.224;609
90.224;609
92.224;609
94.424;609
96.424;609
98.624;609
100.824;609
102.824;609
104.824;609
106.824;609
108.824;609
110.824;609
112.824;609
114.824;609
116.824;609
118.824;609
120.824;609
122.824;609
124.824;609
126.824;609
128.824;609
130.824;609
132.824;609
135.024;609
137.024;609
139.224;609
141.224;609
143.424;609
145.424;609
147.424;609
149.424;609
151.424;609
153.424;609
155.424;609
157.424;609
159.424;609
161.424;609
163.424;609
165.424;609
167.624;609
169.624;609
171.624;609
173.624;609
175.624;609
177.624;609
179.624;609
181.624;609
183.624;609
185.624;609
187.624;609
189.624;609
191.624;609
193.624;609
195.824;609
197.824;609
199.824;609
201.824;609
203.824;609
205.824;609
207.824;609
209.824;609
211.824;609
213.824;609
216.024;609
218.024;609
220.024;609
222.024;609
224.024;609
226.024;609
228.024;609
230.024;609
232.224;609
234.424;609
236.424;609
238.624;609
240.624;609
242.824;609
244.824;609
246.824;609
248.824;609
251.024;609
253.024;609
255.024;609
257.024;609
259.024;609
261.024;609
263.024;609
265.024;609
267.024;609
269.024;609
271.024;609
273.024;609
275.024;609
277.224;609
279.224;609
281.224;609
283.224;609
285.224;609
287.224;609
289.224;609
291.224;609
293.224;609
295.224;609
297.224;609
299.224;609
301.224;609
303.224;609
305.224;609
307.224;609
309.224;609
311.424;609
313.424;609
315.424;609
317.424;609
319.424;609
321.424;609
323.424;609
325.624;609
327.624;609
329.624;609
331.624;609
333.824;609
335.824;609
337.824;609
339.824;609
341.824;609
344.024;609
346.024;609
348.024;609
350.024;609
352.024;609
354.024;609
356.024;609
358.024;609
360.024;609
362.024;609
364.024;609
366.024;609
368.024;609
370.024;609
372.024;609
374.024;609
376.024;609
378.024;609
380.224;609
382.224;609
384.224;609
386.224;609
388.424;609
390.624;609
392.624;609
394.624;609
396.824;609
398.824;609
400.824;609
402.824;609
404.824;609
406.824;609
408.824;609
410.824;609
412.824;609
414.824;609
417.024;609
419.024;609
421.024;609
423.024;609
425.024;609
427.024;609
429.224;609
431.224;609
433.224;609
435.424;609
437.424;609
439.424;609
441.424;609
443.424;609
445.424;609
447.424;609
449.424;609
451.624;609
453.824;609
455.824;609
457.824;609
459.824;609
461.824;609
463.824;609
465.824;609
467.824;609
469.824;609
471.824;609
473.824;609
475.824;609
477.824;609
479.824;609
482.024;609
484.024;609
486.024;609
488.024;609
490.024;609
492.224;609
494.224;609
496.224;609
498.224;609
500.224;609
502.224;609
504.224;609
506.224;609
508.224;609
510.224;609
512.224;609
514.424;609
516.424;609
518.424;609
520.424;609
522.624;609
524.624;609
526.624;609
528.624;609
530.624;609
532.624;609
534.624;609
536.624;609
538.624;609
540.624;609
542.824;609
544.824;609
546.824;609
549.024;609
551.024;609
553.024;609
555.024;609
557.024;609
559.024;609
561.024;609
563.024;609
565.224;609
567.224;609
569.424;609
571.424;609
573.424;609
575.624;609
577.624;609
579.824;609
581.824;609
583.824;609
585.824;609
587.824;609
589.824;609
592.024;609
594.024;609
596.024;609
598.024;609
600.024;609
602.024;609
604.024;609
606.024;609
608.024;609
610.224;609
612.224;609
614.224;609
616.224;609
618.224;609
620.224;609
622.224;609
624.224;609
626.224;609
628.224;609
630.224;609
632.424;609
634.424;609
636.424;609
638.424;609
640.424;609
642.424;609
644.624;609
646.624;609
648.624;609
650.624;609
652.824;609
655.024;609
657.024;609
659.024;609
661.024;609
663.224;609
665.224;609
667.224;609
669.224;609
671.224;609
673.224;609
675.224;609
677.224;609
679.224;609
681.424;609
683.424;609
685.424;609
687.424;609
689.624;609
691.624;609
693.624;609
695.624;609
697.624;609
699.624;609
701.624;609
703.624;609
705.624;609
707.624;609
709.624;609
711.624;609
713.624;609
715.624;609
717.824;609
719.824;609
722.024;609
724.024;609
726.224;609
728.424;609
730.424;609
732.424;609
734.624;609
736.624;609
738.624;609
740.624;609
742.624;609
744.624;609
746.624;609
748.824;609
750.824;609
753.024;609
755.224;609
757.224;609
759.224;609
761.224;609
763.224;609
765.224;609
767.224;609
769.224;609
771.224;609
773.224;609
775.224;609
777.224;609
779.224;609
781.224;609
783.224;609
785.424;609
787.424;609
789.624;609
791.624;609
793.624;609
795.824;609
797.824;609
799.824;609
801.824;609
803.824;609
805.824;609
807.824;609
809.824;609
811.824;609
814.024;609
816.224;609
818.424;609
820.424;609
822.424;609
824.424;609
826.424;609
828.424;609
830.424;609
832.424;609
834.424;609
836.424;609
838.424;609
