#	X	Y
2.23802;558
4.23801;558
6.23801;558
8.23801;558
10.438;558
12.438;558
14.438;558
16.438;558
18.438;558
20.638;558
22.638;558
24.638;558
26.638;558
28.838;558
30.838;558
32.838;558
34.838;558
36.838;558
38.838;558
40.838;558
42.838;558
44.838;558
46.838;558
48.838;558
50.838;558
53.038;558
55.038;558
57.038;558
59.038;558
61.038;558
63.038;558
65.038;558
67.238;558
69.238;558
71.238;558
73.238;558
75.238;558
77.238;558
79.238;558
81.238;558
83.238;558
85.238;558
87.238;558
89.238;558
91.438;558
93.438;558
95.638;558
97.638;558
99.638;558
101.838;558
103.838;558
105.838;558
107.838;558
109.838;558
112.038;558
114.038;558
116.038;558
118.038;558
120.038;558
122.038;558
124.038;558
126.038;558
128.038;558
130.038;558
132.038;558
134.038;558
136.038;558
138.038;558
140.038;558
142.038;558
144.038;558
146.038;558
148.038;558
150.038;558
152.038;558
154.038;558
156.038;558
158.238;1368
160.238;1368
162.238;1368
164.238;1368
166.238;1368
168.238;1368
170.238;1368
172.238;1368
174.238;1368
176.238;1368
178.238;1368
180.238;1368
182.238;1368
184.438;1368
186.438;1368
188.438;1368
190.438;1368
192.438;1368
194.438;1368
196.438;1368
198.438;1368
200.638;1368
202.638;1368
204.638;1368
206.638;1368
208.638;1368
210.638;1368
212.638;1368
214.638;1368
216.638;1368
218.838;1368
220.838;1368
222.838;1368
224.838;1368
227.038;1368
229.038;1368
231.038;1368
233.038;1368
235.238;1368
237.238;1368
239.238;1368
241.238;1368
243.238;1368
245.238;1368
247.238;1368
249.238;1368
251.238;1368
253.438;1368
255.438;1368
257.438;1368
259.638;1368
261.838;1368
263.838;1368
265.838;1368
268.038;1368
270.038;1368
272.038;1368
274.038;1368
276.038;1368
278.038;1368
280.238;1368
282.238;1368
284.238;1368
286.238;1368
288.238;1368
290.238;1368
292.238;1368
294.238;1368
296.238;1368
298.238;1368
300.238;1368
302.238;1368
304.238;1368
306.238;1368
308.238;1368
310.238;1368
312.238;1368
314.238;1368
316.238;1368
318.238;1368
320.238;1368
322.238;1368
324.438;1368
326.438;1368
328.438;1368
330.438;1368
332.438;1368
334.438;1368
336.438;1368
338.438;1368
340.438;1368
342.438;1368
344.438;1368
346.438;1368
348.438;1368
350.438;1368
352.438;1368
354.638;1368
356.638;1368
358.638;1368
360.638;1368
362.638;1368
364.638;1368
366.638;1368
368.638;1368
370.638;1368
372.638;1368
374.638;1368
376.838;1368
378.838;1368
380.838;1368
383.038;1368
385.038;1368
387.038;1368
389.038;1368
391.038;1368
393.038;1368
395.038;1368
397.038;1368
399.038;1368
401.038;1368
403.038;1368
405.238;1368
407.238;1368
409.238;1368
411.238;1368
413.238;1368
415.238;1368
417.238;1368
419.238;1368
421.238;1368
423.238;1368
425.238;1368
427.238;1368
429.238;1368
431.438;1368
433.438;1368
435.438;1368
437.438;1368
439.638;1368
441.638;1368
443.638;1368
445.638;1368
447.838;1368
450.038;1368
452.038;1368
454.038;1368
456.038;1368
458.038;1368
460.038;1368
462.038;1368
464.038;1368
466.038;1368
468.038;1368
470.038;1368
472.038;1368
474.038;1368
476.038;1368
478.038;1368
480.238;1368
482.238;1368
484.238;1368
486.438;1368
488.438;1368
490.438;1368
492.438;1368
494.438;1368
496.438;1368
498.438;1368
500.638;1368
502.638;1368
504.638;1368
506.638;1368
508.638;1368
510.838;1368
512.838;1368
514.838;1368
516.838;1368
518.838;1368
520.838;1368
522.838;1368
524.838;1368
527.038;1368
529.038;1368
531.238;1368
533.238;1368
535.238;1368
537.238;1368
539.238;1368
541.238;1368
543.438;1368
545.438;1368
547.438;1368
549.438;1368
551.438;1368
553.438;1368
555.438;1368
557.638;1368
559.638;1368
561.838;1368
563.838;1368
565.838;1368
568.038;1368
570.038;1368
572.038;1368
574.238;1368
576.438;1368
578.438;1368
580.438;1368
582.638;1368
584.638;1368
586.638;1368
588.638;1368
590.638;1368
592.638;1368
594.638;1368
596.638;1368
598.638;1368
600.638;1368
602.638;1368
604.638;1368
606.638;1368
608.638;1368
610.638;1368
612.638;1368
614.638;1368
616.638;1368
618.638;1368
620.638;1368
622.638;1368
624.838;1368
626.838;1368
628.838;1368
630.838;1368
632.838;1368
634.838;1368
636.838;1368
638.838;1368
640.838;1368
642.838;1368
644.838;1368
646.838;1368
648.838;1368
651.038;1368
653.038;1368
655.038;1368
657.038;1368
659.038;1368
661.038;1368
663.238;1368
665.238;1368
667.238;1368
669.238;1368
671.238;1368
673.238;1368
675.238;1368
677.238;1368
679.238;1368
681.238;1368
683.238;1368
685.238;1368
687.238;1368
689.238;1368
691.238;1368
693.238;1368
695.438;1368
697.438;1368
699.438;1368
701.438;1368
703.438;1368
705.438;1368
707.638;1368
709.638;1368
711.838;1368
713.838;1368
715.838;1368
717.838;1368
719.838;1368
721.838;1368
723.838;1368
725.838;1368
727.838;1368
729.838;1368
731.838;1368
733.838;1368
735.838;1368
737.838;1368
739.838;1368
741.838;1368
743.838;1368
745.838;1368
747.838;1368
749.838;1368
751.838;1368
753.838;1368
