#	X	Y
2.52602;72
4.52601;72
6.52601;72
8.52601;72
10.526;72
12.526;72
14.526;72
16.526;72
18.526;72
20.526;72
22.526;72
24.526;72
26.526;72
28.526;72
30.526;72
32.526;72
34.526;72
36.526;72
38.526;72
40.726;72
42.726;72
44.726;72
46.726;72
48.726;72
50.726;72
52.926;72
54.926;72
56.926;72
58.926;72
60.926;72
62.926;72
64.926;72
66.926;72
68.926;72
70.926;72
72.926;72
74.926;72
76.926;72
78.926;72
81.126;72
83.126;72
85.126;72
87.126;72
89.126;72
91.126;72
93.326;72
95.326;72
97.326;72
99.326;72
101.326;72
103.326;72
105.326;72
107.326;72
109.326;72
111.326;72
113.326;72
115.526;72
117.526;72
119.526;72
121.526;72
123.526;72
125.726;72
127.726;72
129.726;72
131.726;72
133.726;72
135.726;72
137.726;72
139.926;72
141.926;72
143.926;72
145.926;72
147.926;72
149.926;72
151.926;72
153.926;72
155.926;72
158.126;72
160.126;72
162.126;72
164.126;72
166.126;72
168.126;72
170.126;72
172.126;72
174.126;72
176.126;72
178.326;114
180.526;114
182.526;114
184.526;114
186.526;114
188.526;114
190.526;114
192.526;114
194.526;114
196.526;114
198.526;114
200.526;114
202.526;114
204.526;114
206.526;114
208.526;114
210.526;114
212.526;114
214.526;114
216.526;114
218.526;114
220.526;114
222.526;114
224.526;114
226.526;114
228.526;114
230.526;114
232.526;114
234.526;114
236.526;114
238.526;114
240.526;114
242.726;114
244.726;114
246.726;114
248.726;114
250.926;114
252.926;114
254.926;114
256.926;114
258.926;114
260.926;114
262.926;114
265.126;114
267.126;114
269.126;114
271.126;114
273.126;114
275.126;114
277.126;114
279.126;114
281.126;114
283.326;114
285.326;114
287.526;114
289.526;114
291.526;114
293.526;114
295.526;114
297.526;114
299.526;114
301.526;114
303.526;114
305.526;114
307.526;114
309.726;114
311.726;114
313.926;114
315.926;114
317.926;114
319.926;114
322.126;114
324.126;114
326.126;114
328.126;114
330.326;114
332.526;114
334.726;114
336.726;114
338.726;114
340.726;114
342.726;114
344.726;114
346.726;114
348.726;114
350.726;114
352.726;114
354.726;114
356.726;114
358.726;114
360.926;114
362.926;114
364.926;114
366.926;114
368.926;114
370.926;114
372.926;114
375.126;114
377.326;114
379.326;114
381.326;114
383.326;114
385.326;114
387.326;114
389.326;114
391.326;114
393.326;114
395.326;114
397.326;114
399.326;114
401.326;114
403.326;114
405.326;114
407.326;114
409.326;114
411.326;114
413.526;114
415.526;114
417.526;114
419.526;114
421.526;114
423.526;114
425.526;114
427.726;114
429.726;114
431.726;114
433.926;114
435.926;114
437.926;114
439.926;114
441.926;114
443.926;114
445.926;114
447.926;114
449.926;114
451.926;114
453.926;114
455.926;114
457.926;114
460.126;114
462.126;114
464.126;114
466.126;114
468.126;114
470.126;114
472.126;114
474.126;114
476.126;114
478.126;114
480.126;114
482.126;114
484.126;114
486.326;114
488.326;114
490.326;114
492.526;114
494.526;114
496.526;114
498.526;114
500.526;114
502.526;114
504.526;114
506.726;114
508.726;114
510.726;114
512.726;114
514.726;114
516.726;114
518.926;114
521.126;114
523.126;114
525.326;114
527.326;114
529.326;114
531.326;114
533.326;114
535.326;114
537.326;114
539.326;114
541.526;114
543.726;114
545.726;114
547.726;114
549.726;114
551.726;114
553.726;114
555.726;114
557.726;114
559.926;114
561.926;114
563.926;114
565.926;114
567.926;114
569.926;114
571.926;114
573.926;114
575.926;114
577.926;114
579.926;114
582.126;114
584.126;114
586.326;114
588.326;114
590.326;114
592.326;114
594.326;114
596.326;114
598.326;114
600.326;114
602.526;114
604.526;114
606.526;114
608.526;114
610.526;114
612.526;114
614.526;114
616.726;114
618.726;114
620.726;114
622.726;114
