#	X	Y
3.13602;37
7.53601;55
9.53601;55
13.136;55
15.936;55
20.336;55
23.136;55
27.536;55
30.336;55
33.936;55
39.136;55
44.336;55
48.736;55
53.936;55
57.536;55
61.936;55
66.336;55
69.936;55
71.936;55
73.936;55
76.736;55
78.736;55
83.936;55
88.336;55
91.936;55
95.536;55
97.536;55
100.336;55
104.736;55
107.536;55
111.136;55
113.936;55
115.936;55
119.536;55
123.136;55
125.936;55
130.336;55
133.936;55
139.136;55
144.336;55
147.136;55
149.136;55
153.536;55
156.336;55
158.336;55
161.136;55
163.936;55
167.536;55
170.336;55
173.936;55
177.536;55
180.336;55
183.936;55
185.936;55
189.536;55
192.336;55
197.536;55
199.536;55
204.736;55
209.936;55
215.136;55
217.136;55
221.536;55
224.336;55
228.736;55
230.736;55
232.736;55
237.136;55
242.336;55
247.536;55
252.736;55
255.536;55
257.536;55
262.736;55
266.336;55
269.136;55
271.936;55
275.536;55
277.536;55
279.536;55
281.536;55
285.936;55
287.936;55
290.736;55
293.536;55
