#	X	Y
2.19002;256
4.19001;256
6.19001;256
8.19001;256
10.19;256
12.19;256
14.19;256
16.19;256
18.19;256
20.19;256
22.19;256
24.19;256
26.19;256
28.19;256
30.19;256
32.19;256
34.19;256
36.19;256
38.19;256
40.19;256
42.19;256
44.19;256
46.19;256
48.19;256
50.19;256
52.19;256
54.19;256
56.19;256
58.19;256
60.19;256
62.19;256
64.19;256
66.19;256
68.19;256
70.19;256
72.19;256
74.19;256
76.19;256
78.19;256
80.19;256
82.19;256
84.19;256
86.19;256
88.19;256
90.19;256
92.19;256
94.19;256
96.19;256
98.19;256
100.19;256
102.19;256
104.19;256
106.19;256
108.19;256
110.19;256
112.19;256
114.19;256
116.19;256
118.19;256
120.19;256
122.19;256
124.19;256
126.19;256
128.19;256
130.19;256
132.19;256
134.19;256
136.19;256
138.19;256
140.19;256
142.19;256
144.19;256
146.19;256
148.19;256
150.19;256
152.19;256
154.19;256
156.19;256
158.19;256
160.19;256
162.19;256
164.19;256
166.19;256
168.19;256
170.19;256
172.19;256
174.19;256
176.19;256
178.19;256
180.19;256
182.19;256
184.19;256
186.19;256
188.19;256
190.19;256
192.19;256
194.19;256
196.19;256
198.19;256
200.19;256
202.19;256
204.19;256
206.19;256
208.19;256
210.19;256
212.19;256
214.19;256
216.19;256
218.19;256
220.19;256
222.19;256
224.19;256
226.19;256
228.19;256
230.19;256
232.19;256
234.19;256
236.19;256
238.19;256
240.19;256
242.19;256
244.19;256
246.19;256
248.19;256
250.19;256
252.19;256
254.19;256
256.19;256
258.19;256
260.19;256
262.19;256
264.19;256
266.19;256
268.19;256
270.19;256
272.19;256
274.19;256
276.19;256
278.19;256
280.19;256
282.19;256
284.19;256
286.19;256
288.19;256
290.19;256
292.19;256
294.19;256
296.19;256
