#	X	Y
0.720017;113
2.72001;113
4.22001;113
5.22001;113
6.22001;113
8.22001;113
9.72001;113
11.72;113
13.72;113
14.72;113
16.22;113
17.22;113
17.72;113
19.72;113
21.22;113
23.22;113
24.72;113
26.22;113
27.22;113
27.72;113
28.22;113
29.22;113
29.72;113
31.22;113
33.22;113
34.22;113
35.72;113
36.72;113
38.22;113
39.72;113
41.72;113
42.22;113
44.22;113
45.72;113
46.22;113
46.72;113
48.22;113
49.22;113
50.72;113
51.72;113
52.72;113
54.22;113
55.22;113
57.22;113
58.72;113
59.72;113
61.22;113
61.72;113
62.22;113
63.22;113
64.72;113
66.22;113
67.72;113
69.22;113
70.22;113
71.72;113
72.22;113
74.22;113
74.72;113
76.22;113
77.22;113
78.72;113
79.22;113
80.72;113
81.22;113
83.22;113
83.72;113
85.72;113
86.22;113
86.72;113
87.72;113
89.72;113
90.72;113
91.72;113
92.22;113
93.72;113
94.22;113
94.72;113
96.72;113
98.22;113
99.22;113
100.72;113
101.72;113
103.22;113
103.72;113
105.72;113
107.22;113
108.22;113
109.22;113
111.22;113
112.72;113
113.22;113
113.72;113
114.22;113
114.72;113
116.22;113
116.72;113
118.22;113
120.22;113
121.72;113
123.22;113
124.22;113
125.22;113
127.22;113
129.22;113
129.72;113
131.72;113
133.72;113
135.72;113
137.72;113
139.22;113
140.22;113
140.72;113
142.72;113
144.72;113
146.72;113
147.72;113
149.22;113
150.72;113
152.72;113
154.22;113
154.72;113
156.22;113
157.72;113
158.22;113
158.72;113
159.22;113
161.22;113
161.72;113
162.22;113
163.22;113
164.72;113
165.72;113
167.72;113
168.72;113
169.72;113
171.22;113
172.72;113
173.22;113
175.22;113
177.22;113
177.72;113
179.22;113
180.72;113
181.72;113
183.22;113
184.22;113
185.22;113
185.72;113
187.72;113
188.72;113
189.22;113
190.72;113
191.22;113
191.72;113
192.22;113
192.72;113
194.72;113
195.22;113
196.72;113
198.72;113
199.22;113
200.22;113
201.72;113
203.72;113
205.22;113
205.72;113
207.72;113
209.72;113
210.72;113
211.72;113
213.72;113
214.72;113
216.72;113
218.72;113
219.72;113
220.22;113
221.72;113
222.72;113
223.22;113
224.72;113
226.72;113
228.22;113
230.22;113
230.72;113
232.22;113
233.22;113
233.72;113
234.22;113
236.22;113
236.72;113
237.22;113
238.72;113
239.72;113
241.22;113
241.72;113
243.72;113
244.72;113
246.22;113
247.22;113
249.22;113
250.22;113
252.22;113
254.22;113
256.22;113
256.72;113
257.72;113
259.72;113
260.22;113
262.22;113
264.22;113
265.22;113
267.22;113
268.22;113
270.22;113
271.22;113
272.72;113
274.72;113
276.72;113
277.22;113
277.72;113
279.22;113
280.72;113
282.72;113
283.72;113
285.72;113
286.72;113
288.72;113
290.72;113
291.72;113
293.72;113
295.22;113
296.22;113
296.72;113
298.72;113
