#	X	Y
2.39002;386
4.39001;386
6.39001;386
8.59001;386
10.79;386
12.79;386
14.79;386
16.79;386
18.79;386
20.79;386
22.79;386
24.99;386
26.99;386
29.19;386
31.19;386
33.19;386
35.19;386
37.19;386
39.19;386
41.19;386
43.19;386
45.19;386
47.19;386
49.19;386
51.19;386
53.19;386
55.19;386
57.39;386
59.39;386
61.39;386
63.39;386
65.39;386
67.39;386
69.59;386
71.59;386
73.59;386
75.59;386
77.59;386
79.59;386
81.59;386
83.59;386
85.79;386
87.79;386
89.79;386
91.99;386
94.19;902
96.19;902
98.19;902
100.19;902
102.19;902
104.19;902
106.19;902
108.39;902
110.39;902
112.39;902
114.39;902
116.39;902
118.39;902
120.39;902
122.39;902
124.39;902
126.39;902
128.59;902
130.59;902
132.59;902
134.59;902
136.59;902
138.59;902
140.59;902
142.59;902
144.59;902
146.59;902
148.59;902
150.59;902
152.59;902
154.59;902
156.59;902
158.79;902
160.79;902
162.99;902
164.99;902
166.99;902
168.99;902
170.99;902
172.99;902
174.99;902
176.99;902
178.99;902
181.19;902
183.19;902
185.19;902
187.19;902
189.39;902
191.39;902
193.39;902
195.39;902
197.59;902
199.59;902
201.59;902
203.79;902
205.79;902
207.79;902
209.79;902
211.79;902
213.79;902
215.79;902
217.79;902
219.79;902
221.79;902
223.79;902
225.79;902
227.79;902
229.79;902
231.79;902
233.79;902
235.79;902
237.79;902
239.79;902
241.79;902
243.79;902
245.79;902
247.79;902
249.79;902
251.79;902
253.79;902
255.79;902
257.79;902
259.79;902
261.79;902
263.79;902
265.99;902
267.99;902
269.99;902
271.99;902
274.19;902
276.19;902
278.19;902
280.39;902
282.39;902
284.39;902
286.39;902
288.39;902
290.59;902
292.59;902
294.59;902
296.59;902
298.59;902
300.59;902
302.59;902
304.59;902
306.59;902
308.59;902
310.79;902
312.99;902
314.99;902
316.99;902
318.99;902
320.99;902
322.99;902
324.99;902
327.19;902
329.39;902
331.39;902
333.39;902
335.39;902
337.39;902
339.39;902
341.39;902
343.39;902
345.39;902
347.59;902
349.59;902
351.79;902
353.99;902
355.99;902
357.99;902
359.99;902
362.19;902
364.39;902
366.39;902
368.39;902
370.39;902
372.59;902
374.79;902
376.99;902
378.99;902
381.19;902
383.39;902
385.39;902
387.39;902
389.39;902
391.39;902
393.39;902
395.39;902
397.39;902
399.39;902
401.39;902
403.39;902
405.39;902
407.39;902
409.39;902
411.39;902
413.39;902
415.59;902
417.59;902
419.59;902
421.59;902
423.59;902
425.59;902
427.79;902
429.79;902
431.99;902
433.99;902
435.99;902
437.99;902
439.99;902
441.99;902
443.99;902
445.99;902
447.99;902
449.99;902
451.99;902
454.19;902
456.19;902
458.19;902
460.19;902
462.19;902
464.19;902
466.19;902
468.19;902
470.19;902
472.39;902
474.59;902
476.79;902
478.99;902
481.19;902
483.19;902
485.19;902
487.19;902
489.19;902
491.19;902
493.19;902
495.19;902
497.19;902
499.19;902
501.19;902
503.19;902
505.19;902
507.19;902
509.19;902
511.19;902
513.19;902
515.19;902
517.19;902
519.19;902
521.19;902
523.19;902
525.19;902
