#	X	Y
2.30202;280
4.30201;280
6.30201;280
8.30201;280
10.302;280
12.302;280
14.302;280
16.302;280
18.502;280
20.502;280
22.502;280
24.502;280
26.502;280
28.502;280
30.502;280
32.702;280
34.902;280
36.902;280
38.902;280
40.902;280
42.902;280
44.902;280
46.902;280
48.902;280
50.902;280
52.902;280
54.902;280
56.902;280
59.102;280
61.102;280
63.102;280
65.102;280
67.102;280
69.102;280
71.102;280
73.102;280
75.102;280
77.102;280
79.102;280
81.102;280
83.302;280
85.302;280
87.502;280
89.502;280
91.502;280
93.502;280
95.502;280
97.502;280
99.502;280
101.502;280
103.502;280
105.502;280
107.502;280
109.502;280
111.502;280
113.502;280
115.502;280
117.502;280
119.502;280
121.702;280
123.702;280
125.902;280
127.902;280
129.902;280
132.102;280
134.102;280
136.102;280
138.102;280
140.102;280
142.102;280
144.102;280
146.102;280
148.102;280
150.102;280
152.102;280
154.102;280
156.102;280
158.302;640
160.302;640
162.302;640
164.302;640
166.302;640
168.302;640
170.302;640
172.302;640
174.302;640
176.302;640
178.302;640
180.302;640
182.302;640
184.302;640
186.302;640
188.302;640
190.302;640
192.502;640
194.702;640
196.702;640
198.702;640
200.702;640
202.702;640
204.702;640
206.702;640
208.702;640
210.702;640
212.702;640
214.902;640
216.902;640
218.902;640
220.902;640
222.902;640
224.902;640
226.902;640
229.102;640
231.102;640
233.102;640
235.302;640
237.302;640
239.302;640
241.302;640
243.302;640
245.302;640
247.302;640
249.302;640
251.302;640
253.302;640
255.302;640
257.302;640
259.302;640
261.502;640
263.502;640
265.502;640
267.502;640
269.502;640
271.502;640
273.502;640
275.502;640
277.502;640
279.502;640
281.502;640
283.502;640
285.502;640
287.702;640
289.702;640
291.702;640
293.902;640
295.902;640
297.902;640
299.902;640
302.102;640
304.102;640
306.102;640
308.102;640
310.102;640
312.302;640
314.302;640
316.502;640
318.502;640
320.502;640
322.502;640
324.502;640
326.702;640
328.702;640
330.702;640
332.702;640
334.702;640
336.702;640
