#	X	Y
0.716017;130
2.71601;130
4.71601;130
6.71601;130
8.71601;130
9.71601;130
11.716;130
12.216;130
14.216;130
15.216;130
16.216;130
17.216;130
19.216;130
20.216;130
20.716;130
21.716;130
22.216;130
23.716;130
24.716;130
26.716;130
28.716;130
30.716;130
32.216;130
32.716;130
33.216;130
34.716;130
36.716;130
38.216;130
39.716;130
40.716;130
41.716;130
43.716;130
44.216;130
46.216;130
46.716;130
47.716;130
48.216;130
49.216;130
50.716;130
51.716;130
53.716;130
54.716;130
56.216;130
58.216;130
59.216;130
59.716;130
61.216;130
63.216;130
65.216;130
65.716;130
66.216;130
67.216;130
67.716;130
68.216;130
69.716;130
70.216;130
72.216;130
72.716;130
74.216;130
75.216;130
76.216;130
77.716;130
78.716;130
79.716;130
80.716;130
81.716;130
82.716;130
83.716;130
85.716;130
86.716;130
87.716;130
89.216;130
90.216;130
92.216;130
93.716;130
95.216;130
95.716;130
96.716;130
98.216;130
98.716;130
100.216;130
101.216;130
102.716;130
103.216;130
103.716;130
104.716;130
105.716;130
106.216;130
107.216;130
108.216;130
109.716;130
110.216;130
112.216;130
113.716;130
114.216;130
114.716;130
116.716;130
117.716;130
119.216;130
120.216;130
121.216;130
122.716;130
124.216;130
125.716;130
126.216;130
127.716;130
129.716;130
131.716;130
133.716;130
135.216;130
137.216;130
138.216;130
140.216;130
141.216;130
142.216;130
144.216;130
146.216;130
147.716;130
148.716;130
150.716;130
152.716;130
154.216;130
154.716;130
156.216;130
157.216;130
157.716;130
158.716;130
160.716;130
161.716;130
163.216;130
164.716;130
165.716;130
166.216;130
167.716;130
169.716;130
171.716;130
173.716;130
174.716;130
175.216;130
176.216;130
177.216;130
178.216;130
178.716;130
180.216;130
180.716;130
182.716;130
183.716;130
185.216;130
186.716;130
187.216;130
188.216;130
189.216;130
190.716;130
191.716;130
192.716;130
193.216;130
195.216;130
197.216;130
199.216;130
200.216;130
202.216;130
203.216;130
204.716;130
205.716;130
207.216;130
208.716;130
210.716;130
212.216;130
213.216;130
215.216;130
217.216;130
217.716;130
218.216;130
219.716;130
220.216;130
221.216;130
223.216;130
224.716;130
226.216;130
227.716;130
229.216;130
230.216;130
230.716;130
232.716;130
233.716;130
234.716;130
235.216;130
236.716;130
237.216;130
238.216;130
240.216;130
240.716;130
242.216;130
242.716;130
243.216;130
243.716;130
245.216;130
245.716;130
246.716;130
248.216;130
248.716;130
249.716;130
250.716;130
252.216;130
252.716;130
254.716;130
256.716;130
257.216;130
258.216;130
260.216;130
262.216;130
262.716;130
264.216;130
265.716;130
266.216;130
268.216;130
269.716;130
271.216;130
273.216;130
273.716;130
274.216;130
275.216;130
276.716;130
277.716;130
278.716;130
279.216;130
280.716;130
282.716;130
284.716;130
286.216;130
288.216;130
290.216;130
290.716;130
291.216;130
292.716;130
293.216;130
295.216;130
295.716;130
296.216;130
