#	X	Y
2.20802;72
4.20801;72
6.20801;72
8.20801;72
10.208;72
12.208;72
14.208;72
16.208;72
18.208;72
20.208;72
22.208;72
24.208;72
26.208;72
28.208;72
30.208;72
32.208;72
34.208;72
36.208;72
38.208;72
40.208;72
42.208;72
44.208;72
46.208;72
48.208;72
50.208;72
52.208;72
54.208;72
56.208;72
58.208;72
60.208;72
62.208;72
64.208;72
66.208;72
68.208;72
70.208;72
72.208;72
74.208;72
76.208;72
78.208;72
80.208;72
82.208;72
84.208;72
86.208;72
88.208;72
90.208;72
92.208;72
94.208;72
96.208;72
98.208;72
100.208;72
102.208;72
104.208;72
106.208;72
108.208;72
110.208;72
112.208;72
114.208;72
116.208;72
118.208;72
120.208;72
122.208;72
124.208;72
126.208;72
128.208;72
130.208;72
132.208;72
134.208;72
136.208;72
138.208;72
140.208;72
142.208;72
144.208;72
146.208;72
148.208;72
150.208;72
152.208;72
154.208;72
156.208;72
158.208;72
160.208;72
162.208;72
164.208;72
166.208;72
168.208;72
170.208;72
172.208;72
174.208;72
176.208;72
178.208;72
180.208;72
182.208;72
184.208;72
186.208;72
188.208;72
190.208;72
192.208;72
194.208;72
196.208;72
198.208;72
200.208;72
202.208;72
204.208;72
206.208;72
208.208;72
210.208;72
212.208;72
214.208;72
216.208;72
218.208;72
220.208;72
222.208;72
224.208;72
226.208;72
228.208;72
230.208;72
232.208;72
234.208;72
236.208;72
238.208;72
240.208;72
242.208;72
244.208;72
246.208;72
248.208;72
250.208;72
252.208;72
254.208;72
256.208;72
258.208;72
260.208;72
262.208;72
264.208;72
266.208;72
268.208;72
270.208;72
272.208;72
274.208;72
276.208;72
278.208;72
280.208;72
282.208;72
284.208;72
286.208;72
288.208;72
290.208;72
292.208;72
294.208;72
296.208;72
